#8.96513459157337
5340  3.40422e-14  9.48924e-15
5370  3.52502e-14  9.23257e-15
5400  3.4087e-14   8.87931e-15
5430  3.12633e-14  8.45639e-15
5460  2.97507e-14  8.19451e-15
5490  3.13942e-14  8.19677e-15
5520  3.47784e-14  8.45821e-15
5550  3.71966e-14  8.79439e-15
5580  3.76846e-14  8.86802e-15
5610  3.68099e-14  8.86518e-15
5640  3.55487e-14  8.49566e-15
5670  3.41355e-14  8.00837e-15
5700  3.2744e-14   7.71345e-15
5730  3.2042e-14   7.74274e-15
5760  3.28268e-14  8.05363e-15
5790  3.47976e-14  8.6348e-15
5820  3.64951e-14  9.23868e-15
5850  3.67947e-14  9.57819e-15
5880  3.61396e-14  9.53132e-15
5910  3.54684e-14  9.15191e-15
5940  3.49112e-14  8.65072e-15
5970  3.43816e-14  8.31155e-15
6000  3.38805e-14  8.14774e-15
6030  3.21844e-14  7.68156e-15
6060  2.72789e-14  6.52766e-15
6090  1.96734e-14  5.09002e-15
6120  1.34823e-14  4.09566e-15
6150  1.24164e-14  3.5194e-15
6180  1.60267e-14  2.99961e-15
6210  2.07332e-14  2.8326e-15
6240  2.35253e-14  3.00274e-15
6270  2.47595e-14  2.03115e-15
6300  2.4591e-14   2.03496e-15
6330  2.41402e-14  2.02464e-15
6360  2.34579e-14  2.00682e-15
6390  2.26616e-14  1.97857e-15
6420  2.20054e-14  1.94847e-15
6450  2.15869e-14  1.93412e-15
6480  2.1279e-14   1.92993e-15
6510  2.08715e-14  1.91737e-15
6540  2.02495e-14  1.89654e-15
6570  1.94566e-14  1.87537e-15
6600  1.85845e-14  1.86042e-15
6630  1.76815e-14  1.85375e-15
6660  1.68011e-14  1.84568e-15
6690  1.603e-14    1.82785e-15
6720  1.54207e-14  1.79624e-15
6750  1.4949e-14   1.73952e-15
6780  1.45343e-14  1.66084e-15
6810  1.40874e-14  1.58976e-15
6840  1.35732e-14  1.55458e-15
6870  1.30363e-14  1.53475e-15
6900  1.25511e-14  1.49208e-15
6930  1.21632e-14  1.43281e-15
6960  1.1852e-14   1.39062e-15
6990  1.15571e-14  1.37951e-15
7020  1.12208e-14  1.37352e-15
7050  1.0887e-14   1.36748e-15
7080  1.06435e-14  1.36262e-15
7110  1.05134e-14  1.34961e-15
7140  1.04545e-14  1.3175e-15
7170  1.04181e-14  1.28171e-15
7200  1.03548e-14  1.2786e-15
7230  1.01979e-14  1.30271e-15
7260  9.87128e-15  1.30696e-15
7290  9.3433e-15   1.26761e-15
7320  8.69762e-15  1.2185e-15
7350  8.11473e-15  1.19428e-15
7380  7.68705e-15  1.17928e-15
7410  7.33786e-15  1.11374e-15
7440  6.7577e-15   1.08644e-15
7470  6.15965e-15  1.05809e-15
7500  5.84839e-15  1.03621e-15
7530  5.90661e-15  1.03309e-15
7560  6.12728e-15  1.06809e-15
7590  6.29764e-15  1.12482e-15
7620  6.33652e-15  1.12239e-15
7650  6.25377e-15  1.09629e-15
7680  6.29989e-15  1.07591e-15
7710  6.5741e-15   1.08204e-15
7740  7.05901e-15  1.09238e-15
7770  7.58246e-15  1.08593e-15
7800  8.00708e-15  1.06359e-15
7830  8.34904e-15  1.03523e-15
7860  8.64395e-15  9.99368e-16
7890  8.79557e-15  9.56012e-16
7920  8.69154e-15  9.13518e-16
7950  8.39236e-15  8.79834e-16
7980  8.05952e-15  8.72288e-16
8010  7.75424e-15  9.02783e-16
8040  7.44032e-15  9.32478e-16
8070  7.13125e-15  9.49199e-16
8100  6.87121e-15  9.6228e-16
8130  6.55954e-15  9.46884e-16
8160  5.97328e-15  8.98001e-16
8190  5.08916e-15  8.49094e-16
8220  4.36516e-15  8.46131e-16
8250  4.31266e-15  8.8951e-16
8280  4.84894e-15  9.1065e-16
8310  5.34721e-15  9.18922e-16
8340  5.54813e-15  9.10778e-16
8370  5.86723e-15  9.45341e-16
8400  6.66578e-15  9.99238e-16
8430  7.67764e-15  1.04728e-15
8460  8.40451e-15  1.08373e-15
8490  8.72073e-15  1.12344e-15
8520  8.84852e-15  1.12812e-15
8550  8.96374e-15  1.14185e-15
8580  9.07519e-15  1.15232e-15
8610  9.12628e-15  1.16635e-15
8640  9.09872e-15  1.17779e-15
8670  9.0415e-15   1.18235e-15
8700  9.00894e-15  1.16785e-15
8730  9.0134e-15   1.13268e-15
8760  9.11217e-15  1.07477e-15
8790  8.98452e-15  1.08029e-15
8820  8.52317e-15  1.08228e-15
8850  7.88416e-15  1.05278e-15
8880  7.2706e-15   1.0148e-15
8910  6.9624e-15   9.8625e-16
8940  6.7926e-15   1.0832e-15
8970  6.85064e-15  1.00551e-15
9000  6.53031e-15  1.05227e-15
