#1.8897951064267506
7470  1.34197e-14  3.17425e-16
7500  1.36938e-14  3.06598e-16
7530  1.35873e-14  3.02791e-16
7560  1.33611e-14  5.12657e-16
7590  1.32506e-14  5.627e-16
7620  1.34528e-14  3.94249e-16
7650  1.36875e-14  3.08848e-16
7680  1.39136e-14  3.51637e-16
7710  1.41861e-14  3.29149e-16
7740  1.44771e-14  3.06684e-16
7770  1.45336e-14  3.24294e-16
7800  1.41136e-14  3.09459e-16
7830  1.35055e-14  3.05957e-16
7860  1.30194e-14  3.28536e-16
7890  1.26568e-14  3.66651e-16
7920  1.22157e-14  3.74114e-16
7950  1.17354e-14  3.41987e-16
7980  1.15072e-14  3.16104e-16
8010  1.16136e-14  3.43086e-16
8040  1.18717e-14  4.05525e-16
8070  1.21496e-14  4.57923e-16
8100  1.22095e-14  4.59522e-16
8130  1.14976e-14  3.88809e-16
8160  1.00292e-14  3.00202e-16
8190  9.20646e-15  2.70529e-16
8220  1.02008e-14  3.1961e-16
8250  1.19434e-14  3.68876e-16
8280  1.26178e-14  3.4825e-16
8310  1.24152e-14  3.06657e-16
8340  1.30679e-14  3.56808e-16
8370  1.48808e-14  5.00875e-16
8400  1.64336e-14  6.2679e-16
8430  1.68779e-14  6.54646e-16
8460  1.67658e-14  6.34328e-16
8490  1.67611e-14  6.44234e-16
8520  1.68288e-14  6.97716e-16
8550  1.67527e-14  7.50094e-16
8580  1.65654e-14  7.75677e-16
8610  1.63524e-14  7.90584e-16
8640  1.61563e-14  8.13058e-16
8670  1.60838e-14  8.41031e-16
8700  1.61382e-14  8.59515e-16
8730  1.60223e-14  8.60306e-16
8760  1.54678e-14  8.50335e-16
8790  1.46564e-14  8.43426e-16
8820  1.39353e-14  8.35034e-16
8850  1.32281e-14  8.00508e-16
8880  1.21917e-14  7.30961e-16
8910  1.09251e-14  6.60429e-16
8940  9.97762e-15  6.20568e-16
8970  9.60109e-15  6.07685e-16
9000  9.53894e-15  6.05686e-16
