#-12.209771756042317
7710  5.04483e-16  3.48476e-17
7740  5.06959e-16  4.33495e-17
7770  5.03442e-16  4.86088e-17
7800  4.87488e-16  4.23867e-17
7830  4.67209e-16  3.0118e-17
7860  4.54002e-16  2.53346e-17
7890  4.45332e-16  3.06896e-17
7920  4.3257e-16   3.4832e-17
7950  4.16762e-16  3.16748e-17
7980  4.05462e-16  2.4584e-17
8010  4.00884e-16  1.64252e-17
8040  3.94087e-16  2.04539e-18
8070  3.92404e-16  2.02751e-18
8100  3.88496e-16  1.08367e-17
8130  3.77734e-16  1.65015e-17
8160  3.66444e-16  1.65248e-17
8190  3.6208e-16   1.60406e-17
8220  3.62211e-16  1.90694e-17
8250  3.5508e-16   1.76148e-17
8280  3.38334e-16  4.53362e-18
8310  3.28954e-16  6.03209e-18
8340  3.28559e-16  1.74662e-18
8370  3.2625e-16   8.13643e-18
8400  3.21165e-16  1.66491e-17
8430  3.12001e-16  1.82051e-17
8460  3.07251e-16  1.83984e-17
8490  3.07435e-16  2.10476e-17
8520  3.07814e-16  2.64418e-17
8550  3.06981e-16  3.26765e-17
8580  3.0676e-16   3.68382e-17
8610  3.06665e-16  3.76091e-17
8640  3.02565e-16  3.92825e-17
8670  2.94009e-16  4.86005e-17
8700  2.88888e-16  6.60563e-17
8730  2.93201e-16  8.13495e-17
8760  2.96726e-16  8.32058e-17
8790  2.83384e-16  7.60238e-17
8820  2.57243e-16  7.78931e-17
8850  2.38346e-16  8.20403e-17
8880  2.3358e-16   8.63251e-17
8910  2.3559e-16   8.90985e-17
8940  2.36172e-16  8.92999e-17
