#1.8261237252487907
5850  1.54298e-15  5.06467e-16
5880  1.53185e-15  5.04596e-16
5910  1.50673e-15  4.94147e-16
5940  1.48138e-15  4.81626e-16
5970  1.46731e-15  4.72104e-16
6000  1.42505e-15  4.553e-16
6030  1.25194e-15  4.05978e-16
6060  9.42539e-16  3.14734e-16
6090  6.37926e-16  2.20238e-16
6120  5.2436e-16   1.78572e-16
6150  6.41527e-16  2.08379e-16
6180  8.66908e-16  2.7688e-16
6210  1.05684e-15  3.35906e-16
6240  1.15966e-15  3.67498e-16
6270  1.19751e-15  3.81459e-16
6300  1.19982e-15  3.87019e-16
6330  1.18105e-15  3.84115e-16
6360  1.14991e-15  3.73601e-16
6390  1.11291e-15  3.6061e-16
6420  1.07308e-15  3.48701e-16
6450  1.03303e-15  3.37943e-16
6480  9.96604e-16  3.27361e-16
6510  9.64661e-16  3.16694e-16
6540  9.32601e-16  3.05763e-16
6570  8.96204e-16  2.93046e-16
6600  8.58189e-16  2.77444e-16
6630  8.23133e-16  2.6157e-16
6660  7.87492e-16  2.49363e-16
6690  7.4583e-16   2.39959e-16
6720  7.06091e-16  2.28933e-16
6750  6.82663e-16  2.16476e-16
6780  6.73873e-16  2.088e-16
6810  6.63186e-16  2.06941e-16
6840  6.42342e-16  2.04514e-16
6870  6.19891e-16  1.98494e-16
6900  6.05184e-16  1.92762e-16
6930  5.95241e-16  1.89881e-16
6960  5.82104e-16  1.86745e-16
6990  5.6586e-16   1.82023e-16
7020  5.54069e-16  1.79218e-16
7050  5.50486e-16  1.80027e-16
7080  5.50142e-16  1.81746e-16
7110  5.4703e-16   1.81875e-16
7140  5.41869e-16  1.80907e-16
7170  5.3917e-16   1.79978e-16
7200  5.39602e-16  1.79318e-16
7230  5.38042e-16  1.79779e-16
7260  4.08248e-16  4.59558e-17
7290  3.8427e-16   4.11248e-17
7320  3.69523e-16  4.14427e-17
7350  3.64926e-16  4.55204e-17
7380  3.48761e-16  3.48729e-17
7410  3.17382e-16  1.67464e-17
7440  3.12146e-16  1.00529e-17
7470  2.71979e-16  2.83245e-17
7500  2.99381e-16  3.77668e-17
7530  3.26002e-16  5.0638e-17
7560  3.33002e-16  5.01898e-17
7590  3.29955e-16  5.25511e-17
7620  3.30044e-16  6.07566e-17
7650  3.34842e-16  6.51312e-17
7680  3.40707e-16  6.2032e-17
7710  3.47351e-16  5.88063e-17
7740  3.56662e-16  6.00555e-17
7770  3.66691e-16  6.41005e-17
7800  3.70414e-16  6.76207e-17
7830  3.63016e-16  6.93371e-17
7860  3.48407e-16  6.91854e-17
7890  3.33702e-16  6.84743e-17
7920  3.19914e-16  6.82904e-17
7950  3.03444e-16  6.79567e-17
7980  2.857e-16    6.67204e-17
8010  2.76329e-16  6.44923e-17
8040  2.81731e-16  6.3686e-17
8070  2.961e-16    6.44218e-17
8100  3.02535e-16  6.50034e-17
8130  2.87967e-16  6.44425e-17
8160  2.59634e-16  6.17167e-17
8190  2.38893e-16  5.75983e-17
8220  2.38321e-16  5.38079e-17
8250  2.49266e-16  5.15288e-17
8280  2.5446e-16   5.0765e-17
8310  2.52438e-16  4.93927e-17
8340  2.58573e-16  4.66536e-17
8370  2.8255e-16   4.52891e-17
8400  3.15497e-16  4.82045e-17
8430  3.40608e-16  5.4242e-17
8460  3.51272e-16  6.01197e-17
8490  3.52993e-16  6.45154e-17
8520  3.52497e-16  6.69472e-17
8550  3.50831e-16  6.60123e-17
8580  3.4586e-16   6.24946e-17
8610  3.38275e-16  6.04309e-17
8640  3.33141e-16  6.23145e-17
8670  3.32979e-16  6.5707e-17
8700  3.32984e-16  6.65612e-17
8730  3.26088e-16  6.39516e-17
8760  3.09924e-16  6.13334e-17
8790  2.88071e-16  6.29663e-17
8820  2.66837e-16  6.8202e-17
8850  2.50902e-16  7.19351e-17
8880  2.41875e-16  7.1557e-17
8910  2.38355e-16  7.04508e-17
8940  2.37177e-16  7.24216e-17
8970  2.36574e-16  7.65472e-17
9000  2.35688e-16  7.82842e-17
