#20.295166597701073
5760  2.45973e-15  1.09654e-15
5790  3.02836e-15  1.1563e-15
5820  3.58373e-15  1.20602e-15
5850  3.82884e-15  1.21699e-15
5880  3.66898e-15  1.19489e-15
5910  3.26315e-15  1.16814e-15
5940  2.83707e-15  1.13954e-15
5970  2.52224e-15  1.09031e-15
6000  2.33963e-15  1.04085e-15
6030  2.29413e-15  9.71578e-16
6060  2.22798e-15  8.43427e-16
6090  1.97425e-15  6.90404e-16
6120  1.6545e-15   6.13186e-16
6150  1.56648e-15  6.56438e-16
6180  1.71476e-15  7.69651e-16
6210  1.87882e-15  8.5743e-16
6240  1.96246e-15  8.95709e-16
6270  2.1137e-15   9.07391e-16
6300  2.36909e-15  9.19177e-16
6330  2.60686e-15  9.28121e-16
6360  2.73503e-15  9.22841e-16
6390  2.77867e-15  9.0911e-16
6420  2.80144e-15  9.02769e-16
6450  2.84346e-15  9.02684e-16
6480  2.87602e-15  9.00563e-16
6510  2.86299e-15  8.83826e-16
6540  2.76261e-15  8.50255e-16
6570  2.55687e-15  8.05444e-16
6600  2.2839e-15   7.56498e-16
6630  2.01075e-15  7.08113e-16
6660  1.78465e-15  6.59429e-16
6690  1.60511e-15  6.14903e-16
6720  1.46184e-15  5.8359e-16
6750  1.35169e-15  5.68738e-16
6780  1.27089e-15  5.61796e-16
6810  1.21685e-15  5.50691e-16
6840  1.18717e-15  5.34653e-16
6870  1.17125e-15  5.2301e-16
6900  1.15234e-15  5.20736e-16
6930  1.12247e-15  5.21533e-16
6960  1.08562e-15  5.15308e-16
6990  1.04636e-15  5.00977e-16
7020  1.01178e-15  4.89565e-16
7050  1.00249e-15  4.90878e-16
7080  1.03437e-15  5.00496e-16
7110  1.08426e-15  5.06955e-16
7140  1.10519e-15  5.0721e-16
7170  1.0856e-15   5.08283e-16
7200  1.0636e-15   5.12365e-16
7230  1.07282e-15  5.10346e-16
7260  1.10252e-15  4.96804e-16
7290  1.12459e-15  4.78917e-16
7320  1.13195e-15  4.67091e-16
7350  1.12884e-15  4.71039e-16
7380  1.12084e-15  4.66005e-16
7410  1.10676e-15  4.59119e-16
7440  1.55504e-15  3.33253e-18
7470  1.53931e-15  3.34104e-18
7500  1.53246e-15  3.25565e-18
7530  1.5151e-15   3.13506e-18
7560  1.5018e-15   3.09591e-18
7590  1.50846e-15  3.1201e-18
7620  1.52277e-15  3.17923e-18
7650  1.52182e-15  3.22258e-18
7680  1.49877e-15  3.20964e-18
7710  1.46344e-15  3.14622e-18
7740  1.43167e-15  3.08916e-18
7770  1.41792e-15  3.06203e-18
7800  1.42555e-15  3.05724e-18
7830  1.44018e-15  3.06563e-18
7860  1.43769e-15  3.07103e-18
7890  1.40215e-15  3.03309e-18
7920  1.33668e-15  2.87753e-18
7950  1.25827e-15  2.66223e-18
7980  1.18469e-15  2.50608e-18
8010  1.1266e-15   2.42403e-18
8040  1.07864e-15  2.33056e-18
8070  1.00941e-15  2.14575e-18
8100  8.78348e-16  1.85266e-18
8130  6.84368e-16  1.44843e-18
8160  4.90218e-16  1.0358e-18
8190  3.7754e-16   7.86667e-19
8220  3.71933e-16  7.81136e-19
8250  4.21129e-16  9.10387e-19
8280  4.52723e-16  9.89289e-19
8310  4.5492e-16   9.9029e-19
8340  4.97333e-16  1.09907e-18
8370  6.57906e-16  1.44996e-18
8400  9.29074e-16  1.9538e-18
8430  1.22035e-15  2.51096e-18
8460  1.45091e-15  2.99406e-18
8490  1.60706e-15  3.35035e-18
8520  1.71702e-15  3.5844e-18
8550  1.81011e-15  3.75559e-18
8580  1.90338e-15  4.01327e-18
8610  1.98409e-15  5.70837e-17
8640  2.01128e-15  1.51698e-16
8670  2.03238e-15  2.32712e-16
8700  2.04856e-15  3.0026e-16
