#4.0411947546224445
8370  2.61391e-16  5.14953e-19
8400  2.60568e-16  5.07438e-19
8430  2.52206e-16  4.86157e-19
8460  2.57347e-16  5.0208e-19
8490  2.71462e-16  5.57967e-19
8520  2.8024e-16   6.0089e-19
8550  2.85359e-16  6.0736e-19
8580  2.91047e-16  6.07097e-19
8610  2.89079e-16  6.10111e-19
8640  2.77061e-16  6.06523e-19
8670  2.68641e-16  5.93401e-19
8700  2.7083e-16   5.8646e-19
8730  2.71566e-16  5.87007e-19
8760  2.59531e-16  5.71891e-19
8790  2.40039e-16  5.39637e-19
8820  2.24762e-16  5.06574e-19
8850  2.17476e-16  4.77257e-19
8880  2.15329e-16  4.51411e-19
8910  2.15725e-16  4.34703e-19
8940  2.16965e-16  4.28191e-19
8970  2.17618e-16  4.26974e-19
9000  2.17678e-16  4.26843e-19
