#-7.361378532391727
5730  4.25428e-16  1.93227e-16
5760  4.18714e-16  1.90636e-16
5790  4.23073e-16  1.90238e-16
5820  4.30905e-16  1.90798e-16
5850  4.34676e-16  1.91203e-16
5880  4.37677e-16  1.92741e-16
5910  4.37775e-16  1.91958e-16
5940  4.33868e-16  1.88416e-16
5970  4.25085e-16  1.82578e-16
6000  4.0699e-16   1.72936e-16
6030  3.75219e-16  1.59371e-16
6060  3.33681e-16  1.42982e-16
6090  2.93673e-16  1.23336e-16
6120  2.67396e-16  1.06784e-16
6150  2.63814e-16  1.05629e-16
6180  2.7493e-16   1.17944e-16
6210  2.82616e-16  1.28861e-16
6240  2.81878e-16  1.35488e-16
6390  3.33774e-16  1.3778e-16
6420  3.24834e-16  1.34332e-16
6450  3.15159e-16  1.30714e-16
6480  3.07298e-16  1.2499e-16
6510  3.01568e-16  1.1848e-16
6540  2.95947e-16  1.1311e-16
6570  2.89406e-16  1.08632e-16
6600  2.82788e-16  1.0469e-16
6630  2.75791e-16  1.02333e-16
6660  2.6685e-16   1.01436e-16
6690  2.56879e-16  9.90727e-17
6720  2.49093e-16  9.34525e-17
6750  2.44086e-16  8.768e-17
6780  2.38958e-16  8.53196e-17
6810  2.32281e-16  8.50106e-17
6840  2.26033e-16  8.35791e-17
6870  2.21669e-16  8.17395e-17
6900  2.17379e-16  8.2152e-17
6930  2.10943e-16  8.38391e-17
6960  2.03713e-16  8.35534e-17
6990  1.99167e-16  8.13994e-17
7020  1.98056e-16  8.03958e-17
7050  1.98498e-16  8.16298e-17
7080  1.98864e-16  8.27537e-17
7110  1.97912e-16  8.14268e-17
7140  1.95294e-16  7.90828e-17
7170  1.91545e-16  7.76401e-17
7200  1.88705e-16  7.78959e-17
7230  1.87124e-16  7.87776e-17
7260  1.86019e-16  7.76617e-17
7290  1.85212e-16  7.31391e-17
7320  1.8464e-16   7.07576e-17
7350  1.80015e-16  7.7877e-17
7380  1.69181e-16  9.14338e-17
7410  1.59446e-16  9.71014e-17
7440  1.59152e-16  8.88083e-17
7470  1.64198e-16  7.68548e-17
7500  1.67076e-16  7.40272e-17
7530  1.66773e-16  7.80282e-17
7560  1.66701e-16  7.9382e-17
7590  1.67379e-16  7.63469e-17
7620  1.6676e-16   7.41269e-17
7650  1.64685e-16  7.50944e-17
7680  1.63431e-16  7.66736e-17
7710  1.63988e-16  7.67781e-17
7740  1.64449e-16  7.72429e-17
7770  1.62693e-16  7.95305e-17
7800  1.59221e-16  8.14794e-17
7830  1.56132e-16  8.07737e-17
7860  1.53729e-16  7.91597e-17
7890  1.49996e-16  7.88228e-17
7920  1.43887e-16  7.81802e-17
7950  1.37646e-16  7.48202e-17
7980  1.34346e-16  7.0189e-17
8010  1.34609e-16  6.78397e-17
8040  1.36614e-16  6.89414e-17
8070  1.38028e-16  7.1541e-17
8100  1.37253e-16  7.20983e-17
8130  1.33802e-16  6.82692e-17
8160  1.28987e-16  6.23433e-17
8190  1.24899e-16  5.89536e-17
8220  1.22456e-16  6.01177e-17
8250  1.20888e-16  6.28636e-17
8280  1.19382e-16  6.26662e-17
8310  1.18264e-16  6.00143e-17
8340  1.17856e-16  5.76073e-17
8370  1.18349e-16  5.69359e-17
8400  1.20153e-16  5.85026e-17
8430  1.2274e-16   6.10355e-17
8460  1.2429e-16   6.19669e-17
8490  1.23264e-16  5.96928e-17
8520  1.19864e-16  5.53082e-17
8550  1.16018e-16  5.19984e-17
8580  1.13852e-16  5.22546e-17
8610  1.13733e-16  5.52694e-17
8640  1.14118e-16  5.70348e-17
8670  1.13344e-16  5.60946e-17
8700  1.11425e-16  5.5572e-17
8730  1.09482e-16  5.78969e-17
8760  1.07712e-16  6.06312e-17
8790  1.05003e-16  5.95974e-17
8820  1.00617e-16  5.53812e-17
8850  9.57018e-17  5.14293e-17
8880  9.19318e-17  4.95724e-17
8910  8.96322e-17  4.93005e-17
8940  8.8174e-17   4.94169e-17
8970  8.70449e-17  4.91873e-17
