#19.682542781724543
6450  5.65257e-16  1.67317e-16
6480  5.60201e-16  1.65851e-16
6510  5.50388e-16  1.69258e-16
6540  5.32369e-16  1.76093e-16
6570  4.96634e-16  1.74797e-16
6600  4.44673e-16  1.60806e-16
6630  3.93819e-16  1.45801e-16
6660  3.56687e-16  1.41092e-16
6690  3.29176e-16  1.44916e-16
6720  3.0406e-16   1.47125e-16
6750  2.82667e-16  1.43278e-16
6780  2.6925e-16   1.37276e-16
6810  2.63191e-16  1.32471e-16
6840  2.60713e-16  1.28762e-16
6870  2.58533e-16  1.26802e-16
6900  2.5391e-16   1.2815e-16
6930  2.4654e-16   1.30342e-16
6960  2.40163e-16  1.28227e-16
6990  2.37564e-16  1.21612e-16
7020  2.36607e-16  1.15958e-16
7050  2.35886e-16  1.14739e-16
7080  2.37846e-16  1.16684e-16
7110  2.41817e-16  1.18554e-16
7140  2.43179e-16  1.19413e-16
7170  2.41213e-16  1.20158e-16
7200  2.40065e-16  1.20586e-16
7230  1.99485e-16  1.71786e-17
7260  2.06374e-16  1.83816e-17
7290  2.10224e-16  1.53566e-17
7320  2.09787e-16  1.16864e-17
7350  2.03292e-16  9.2384e-18
7380  1.90049e-16  5.54009e-18
7410  1.79067e-16  6.11396e-18
7440  1.83194e-16  8.78437e-18
7470  1.99976e-16  7.50122e-18
7500  2.12743e-16  5.35865e-18
7530  2.14129e-16  4.5797e-18
7560  2.11887e-16  4.41528e-18
7590  2.12731e-16  4.45812e-18
7620  2.13903e-16  3.17929e-18
7650  2.11152e-16  3.92991e-18
7680  2.05533e-16  8.69527e-18
7710  2.00535e-16  1.02223e-17
7740  1.97328e-16  7.62591e-18
7770  1.95477e-16  4.24047e-18
7800  1.94736e-16  9.41626e-19
7830  1.92929e-16  2.65886e-18
7860  1.86734e-16  7.08543e-18
7890  1.77191e-16  8.22559e-18
7920  1.69675e-16  5.90547e-18
7950  1.6627e-16   2.96156e-18
7980  1.62595e-16  1.42837e-18
8010  1.55634e-16  4.17806e-18
8040  1.50445e-16  5.53729e-18
8070  1.51443e-16  4.51979e-18
8100  1.50485e-16  2.35165e-18
8130  1.34272e-16  4.97153e-18
8160  1.04291e-16  1.12129e-17
8190  8.00882e-17  1.58376e-17
8220  7.75446e-17  1.63642e-17
8250  9.04163e-17  1.37018e-17
8280  9.9023e-17   1.05604e-17
8310  9.45563e-17  8.31998e-18
8340  8.86156e-17  7.81341e-18
8370  9.82054e-17  8.85436e-18
8400  1.25868e-16  1.04111e-17
8430  1.57629e-16  1.23216e-17
8460  1.79196e-16  1.33137e-17
8490  1.89468e-16  1.19702e-17
8520  1.96784e-16  1.08847e-17
8550  2.06915e-16  1.27578e-17
8580  2.17804e-16  1.51505e-17
8610  2.24599e-16  1.47267e-17
8640  2.25957e-16  1.36461e-17
8670  2.25014e-16  1.50564e-17
8700  2.23378e-16  1.63301e-17
8730  2.18562e-16  1.43314e-17
8760  2.09731e-16  1.15079e-17
8790  2.00915e-16  1.13572e-17
8820  1.93535e-16  1.18037e-17
8850  1.82642e-16  9.95653e-18
8880  1.6627e-16   8.31401e-18
8910  1.51658e-16  8.97543e-18
8940  1.45116e-16  8.91345e-18
8970  1.42631e-16  6.31199e-18
9000  1.36827e-16  4.70647e-18
