#11.879332141765277
8250  4.47383e-16  1.35504e-17
8280  5.23669e-16  7.16579e-18
8310  6.70419e-16  1.68052e-18
8340  8.69413e-16  1.96311e-18
8370  1.07312e-15  2.12489e-18
8400  1.25096e-15  2.50324e-18
8430  1.40678e-15  2.25599e-17
8460  1.53733e-15  2.97874e-17
8490  1.64086e-15  2.9869e-17
8520  1.72588e-15  3.6242e-17
8550  1.79843e-15  4.35436e-17
8580  1.85002e-15  3.47121e-17
8610  1.87827e-15  1.30622e-17
8640  1.91443e-15  3.25872e-18
8670  1.96828e-15  2.19894e-17
8700  2.00589e-15  4.72608e-17
8730  1.97866e-15  5.89685e-17
8760  1.91682e-15  4.82055e-17
8790  1.83098e-15  3.34928e-18
8820  1.74611e-15  3.0351e-18
8850  1.66162e-15  3.02086e-18
8880  1.58335e-15  6.7484e-17
8910  1.48913e-15  1.08424e-16
8940  1.39591e-15  9.86958e-17
8970  1.29865e-15  6.45041e-17
9000  1.20909e-15  4.78429e-17
