#2.884424109808489
8160  9.21789e-15  3.00387e-16
8190  8.44099e-15  2.70683e-16
8220  9.56102e-15  3.19807e-16
8250  1.1377e-14   3.6908e-16
8280  1.20329e-14  3.48472e-16
8310  1.18375e-14  3.06856e-16
8340  1.26322e-14  3.57032e-16
8370  1.46492e-14  5.01095e-16
8400  1.63417e-14  6.26984e-16
8430  1.6848e-14   6.54844e-16
8460  1.6789e-14   6.3455e-16
8490  1.68598e-14  6.44454e-16
8520  1.69997e-14  6.97882e-16
8550  1.6973e-14   7.50182e-16
8580  1.68187e-14  7.75712e-16
8610  1.66288e-14  7.90581e-16
8640  1.64466e-14  8.13e-16
8670  1.63847e-14  8.40926e-16
8700  1.64517e-14  8.59411e-16
8730  1.63434e-14  8.60227e-16
8760  1.57801e-14  8.50246e-16
8790  1.49442e-14  8.43275e-16
8820  1.41951e-14  8.34825e-16
8850  1.34609e-14  8.00303e-16
8880  1.23876e-14  7.30788e-16
8910  1.10712e-14  6.60239e-16
8940  1.0081e-14   6.20322e-16
8970  9.68544e-15  6.07406e-16
9000  9.61985e-15  6.054e-16
