#12.94963885449487
5610  2.88349e-14  8.87264e-15
5640  2.72032e-14  8.50281e-15
5670  2.55883e-14  8.01536e-15
5700  2.44724e-14  7.72023e-15
5730  2.47865e-14  7.74926e-15
5760  2.71523e-14  8.0604e-15
5790  3.08607e-14  8.64207e-15
5820  3.39624e-14  9.24645e-15
5850  3.49899e-14  9.58625e-15
5880  3.42506e-14  9.53934e-15
5910  3.28471e-14  9.15961e-15
5940  3.13034e-14  8.658e-15
5970  2.99337e-14  8.31854e-15
6000  2.90971e-14  8.1546e-15
6030  2.78579e-14  7.68802e-15
6060  2.40787e-14  6.53315e-15
6090  1.75943e-14  5.0943e-15
6120  1.1863e-14   4.0991e-15
6150  1.05262e-14  3.52291e-15
6180  1.34534e-14  3.00429e-15
6210  1.7392e-14   2.83868e-15
6240  1.96394e-14  3.00947e-15
6270  2.03632e-14  2.04499e-15
6300  2.02265e-14  2.04893e-15
6330  1.99712e-14  2.03863e-15
6360  1.95276e-14  2.02075e-15
6390  1.8981e-14   1.99236e-15
6420  1.85943e-14  1.96203e-15
6450  1.84517e-14  1.94745e-15
6480  1.83881e-14  1.94308e-15
6510  1.8149e-14   1.93037e-15
6540  1.7585e-14   1.90928e-15
6570  1.67448e-14  1.88769e-15
6600  1.57706e-14  1.87218e-15
6630  1.47566e-14  1.86496e-15
6660  1.37742e-14  1.85643e-15
6690  1.2942e-14   1.83821e-15
6720  1.23565e-14  1.80627e-15
6750  1.1985e-14   1.74927e-15
6780  1.16887e-14  1.67033e-15
6810  1.13509e-14  1.59899e-15
6840  1.09613e-14  1.56356e-15
6870  1.05746e-14  1.54356e-15
6900  1.02277e-14  1.50076e-15
6930  9.93382e-15  1.44132e-15
6960  9.69528e-15  1.39898e-15
6990  9.46032e-15  1.38773e-15
7020  9.18877e-15  1.38164e-15
7050  8.90898e-15  1.37553e-15
7080  8.70041e-15  1.37063e-15
7110  8.59318e-15  1.35766e-15
7140  8.55345e-15  1.32558e-15
7170  8.53218e-15  1.28973e-15
7200  8.47876e-15  1.28643e-15
7230  8.34392e-15  1.3104e-15
7260  8.07628e-15  1.3146e-15
7290  7.65221e-15  1.27518e-15
7320  7.12029e-15  1.22594e-15
7350  6.599e-15    1.20164e-15
7380  6.17423e-15  1.18662e-15
7410  5.89246e-15  1.1237e-15
7440  5.44529e-15  1.09554e-15
7470  5.02367e-15  1.06694e-15
7500  4.78682e-15  1.04562e-15
7530  4.78196e-15  1.04284e-15
7560  4.90527e-15  1.07759e-15
7590  5.00987e-15  1.13425e-15
7620  5.00833e-15  1.13189e-15
7650  4.85654e-15  1.103e-15
7680  4.8563e-15   1.08261e-15
7710  5.04095e-15  1.08875e-15
7740  5.36517e-15  1.09913e-15
7770  5.70117e-15  1.09265e-15
7800  6.0016e-15   1.07018e-15
7830  6.30716e-15  1.04162e-15
7860  6.59485e-15  1.00558e-15
7890  6.72807e-15  9.6207e-16
7920  6.61551e-15  9.19391e-16
7950  6.34322e-15  8.85498e-16
7980  6.07524e-15  8.7778e-16
8010  5.8703e-15   9.08219e-16
8040  5.66022e-15  9.37904e-16
8070  5.37133e-15  9.54679e-16
8100  4.98629e-15  9.67881e-16
8130  4.49806e-15  9.52474e-16
8160  3.88353e-15  9.03453e-16
8190  3.20312e-15  8.5515e-16
8220  2.73242e-15  8.52582e-16
8250  2.74026e-15  8.95745e-16
8280  3.16723e-15  9.15798e-16
8310  3.58518e-15  9.23571e-16
8340  3.78339e-15  9.15407e-16
8370  4.1244e-15   9.5005e-16
8400  4.95895e-15  1.00414e-15
8430  6.05725e-15  1.05253e-15
8460  6.90826e-15  1.08937e-15
8490  7.34798e-15  1.12937e-15
8520  7.60742e-15  1.13422e-15
8550  7.90022e-15  1.14796e-15
8580  8.20706e-15  1.15835e-15
8610  8.41259e-15  1.17254e-15
8640  8.48284e-15  1.18415e-15
8670  8.47345e-15  1.18886e-15
8700  8.44181e-15  1.17447e-15
8730  8.40317e-15  1.13941e-15
8760  8.37802e-15  1.07791e-15
8790  8.25775e-15  1.08331e-15
8820  7.80729e-15  1.0905e-15
8850  7.27562e-15  1.06063e-15
8880  6.68708e-15  1.02236e-15
8910  6.31266e-15  9.93673e-16
8940  6.2235e-15   1.08749e-15
8970  6.24462e-15  1.00947e-15
9000  5.98799e-15  1.0543e-15
