#5.976756394382247
7710  8.13095e-15  1.08085e-15
7740  8.66488e-15  1.09119e-15
7770  9.23624e-15  1.08474e-15
7800  9.65757e-15  1.06242e-15
7830  9.9268e-15   1.0341e-15
7860  1.01304e-14  9.98272e-16
7890  1.02228e-14  9.54954e-16
7920  1.00885e-14  9.12499e-16
7950  9.76137e-15  8.78853e-16
7980  9.39039e-15  8.71325e-16
8010  9.04506e-15  9.0181e-16
8040  8.72724e-15  9.31492e-16
8070  8.50692e-15  9.48201e-16
8100  8.43305e-15  9.61263e-16
8130  8.30433e-15  9.45874e-16
8160  7.78015e-15  8.97024e-16
8190  6.84195e-15  8.48041e-16
8220  6.02878e-15  8.44996e-16
8250  5.9181e-15   8.88397e-16
8280  6.39709e-15  9.09699e-16
8310  6.83643e-15  9.18052e-16
8340  7.00832e-15  9.09911e-16
8370  7.28396e-15  9.4446e-16
8400  7.95932e-15  9.98321e-16
8430  8.78711e-15  1.0463e-15
8460  9.36184e-15  1.08267e-15
8490  9.58846e-15  1.12234e-15
8520  9.62375e-15  1.12699e-15
8550  9.60465e-15  1.14071e-15
8580  9.59495e-15  1.15119e-15
8610  9.59216e-15  1.1652e-15
8640  9.56225e-15  1.17661e-15
8670  9.50879e-15  1.18114e-15
8700  9.46516e-15  1.16664e-15
8730  9.46223e-15  1.13146e-15
8760  9.60493e-15  1.07581e-15
8790  9.49051e-15  1.08131e-15
8820  9.06489e-15  1.08174e-15
8850  8.37903e-15  1.05225e-15
8880  7.7577e-15   1.01428e-15
8910  7.48945e-15  9.85756e-16
8940  7.3414e-15   1.08189e-15
8970  7.32597e-15  1.00402e-15
9000  7.00314e-15  1.04733e-15
