#-6.71214928288039
6240  6.72875e-16  2.37712e-16
6270  7.10764e-16  2.70848e-16
6300  7.22483e-16  2.82999e-16
6330  7.16946e-16  2.78874e-16
6360  7.01947e-16  2.66377e-16
6390  6.80825e-16  2.47835e-16
6420  6.56458e-16  2.22913e-16
6450  6.34143e-16  1.96133e-16
6480  6.17534e-16  1.74576e-16
6510  6.04665e-16  1.6016e-16
6540  5.9061e-16   1.49996e-16
6570  5.74087e-16  1.47524e-16
6600  5.58645e-16  1.58165e-16
6630  5.46626e-16  1.67501e-16
6660  5.35765e-16  1.53677e-16
6690  5.21957e-16  1.19269e-16
6720  5.04812e-16  9.61935e-17
6750  4.88917e-16  1.05453e-16
6780  4.7845e-16   1.26318e-16
6810  4.69398e-16  1.31735e-16
6840  4.55973e-16  1.22268e-16
6870  4.40987e-16  1.14863e-16
6900  4.32232e-16  1.16978e-16
6930  4.30496e-16  1.2049e-16
6960  4.28684e-16  1.16104e-16
6990  4.2242e-16   1.05532e-16
7020  4.14514e-16  9.78858e-17
7050  4.08245e-16  9.73024e-17
7080  4.03398e-16  9.95625e-17
7110  3.995e-16    1.00515e-16
7140  3.96293e-16  1.01259e-16
7170  3.91513e-16  1.04209e-16
7200  3.83824e-16  1.07544e-16
7230  3.76341e-16  1.04255e-16
7260  3.7192e-16   9.01029e-17
7290  3.67444e-16  7.46458e-17
7320  3.58679e-16  7.1278e-17
7350  3.47895e-16  6.79497e-17
7380  3.40168e-16  3.49502e-17
7410  3.41506e-16  2.49599e-17
7440  3.24889e-16  4.76772e-17
7470  3.20636e-16  1.16912e-17
7500  3.08974e-16  4.10675e-17
7530  3.09788e-16  5.96585e-17
7560  3.14615e-16  5.77139e-17
7590  3.19825e-16  6.21936e-17
7620  3.23778e-16  7.59871e-17
7650  3.26353e-16  8.67856e-17
7680  3.28201e-16  9.49572e-17
7710  3.30463e-16  1.10778e-16
7740  3.32961e-16  1.35105e-16
7770  3.33788e-16  1.57103e-16
7800  3.29547e-16  1.68968e-16
7830  3.14981e-16  1.74723e-16
7860  2.87699e-16  1.8453e-16
7890  2.55548e-16  2.02317e-16
7920  2.32191e-16  2.21626e-16
7950  2.11271e-16  6.15299e-19
7980  2.10768e-16  5.694e-19
8010  2.06564e-16  5.48116e-19
8040  2.01281e-16  5.28511e-19
8070  2.06256e-16  5.11584e-19
8100  2.23181e-16  5.36816e-19
8130  2.40842e-16  6.1078e-19
8160  2.48116e-16  6.51493e-19
8190  2.44203e-16  6.3925e-19
8220  2.37233e-16  5.90467e-19
8250  2.35779e-16  5.6835e-19
8280  2.40579e-16  6.03365e-19
8310  2.45247e-16  6.58783e-19
8340  2.46809e-16  6.82009e-19
8370  2.50227e-16  6.88771e-19
8400  2.58918e-16  7.28273e-19
8430  2.68401e-16  8.04925e-19
8460  2.81823e-16  3.39391e-17
8490  2.81784e-16  2.99722e-17
8520  2.75083e-16  9.5913e-19
8550  2.71395e-16  9.68071e-19
8580  2.63152e-16  9.69246e-19
8610  2.5379e-16   9.69078e-19
8640  2.47362e-16  9.68205e-19
8670  2.43502e-16  9.52624e-19
8700  2.39608e-16  9.21966e-19
8730  2.35274e-16  8.8449e-19
8760  2.31196e-16  8.44605e-19
8790  2.26136e-16  8.0416e-19
8820  2.18183e-16  7.64154e-19
8850  2.08109e-16  7.25446e-19
8880  1.99405e-16  6.92949e-19
8910  1.94667e-16  6.76057e-19
8940  1.92795e-16  6.71483e-19
8970  1.90685e-16  6.58906e-19
