#-3.0333423097601866
8730  1.09162e-16  4.8301e-17
8760  1.05072e-16  4.90489e-17
8790  1.09215e-16  4.25749e-17
8820  1.12007e-16  3.51026e-17
8850  9.97273e-17  3.31911e-17
8880  7.41139e-17  3.76898e-17
8910  5.31993e-17  4.3883e-17
8940  4.4333e-17   4.74963e-17
8970  4.2424e-17   4.85021e-17
9000  4.22721e-17  4.85911e-17
