#-4.515328246462204
4980  1.751e-14    1.191e-14
5010  1.81561e-14  1.16974e-14
5040  2.00785e-14  1.27858e-14
5070  2.19288e-14  1.44034e-14
5100  2.27132e-14  1.57258e-14
5130  2.28028e-14  1.64773e-14
5160  2.28821e-14  1.68633e-14
5190  2.23731e-14  1.69521e-14
5220  2.00992e-14  1.61349e-14
5250  1.65889e-14  1.40015e-14
5280  1.42023e-14  1.17427e-14
5310  1.44934e-14  1.06158e-14
5340  1.62081e-14  1.12588e-14
5370  1.68786e-14  1.23497e-14
5400  1.54606e-14  1.2283e-14
5430  1.33361e-14  1.07882e-14
5460  1.2868e-14   9.253e-15
5490  1.48537e-14  9.35183e-15
5520  1.76502e-14  1.12288e-14
5550  1.91548e-14  1.33476e-14
5580  1.91302e-14  1.42239e-14
5610  1.88908e-14  1.39467e-14
5640  1.91466e-14  1.35037e-14
5670  1.91554e-14  1.32233e-14
5700  1.8099e-14   1.26688e-14
5730  1.64764e-14  1.17178e-14
5760  1.55504e-14  1.09604e-14
5790  1.56441e-14  1.07582e-14
5820  1.6295e-14   1.12776e-14
5850  1.6683e-14   1.17501e-14
5880  1.67495e-14  1.18508e-14
5910  1.67523e-14  1.16621e-14
5940  1.68418e-14  1.14695e-14
5970  1.69453e-14  1.15343e-14
6000  1.64664e-14  1.16151e-14
6030  1.44271e-14  1.07584e-14
6060  1.07825e-14  8.36274e-15
6090  7.216e-15    5.3739e-15
6120  5.70025e-15  3.51946e-15
6150  6.60607e-15  3.50004e-15
6180  8.86034e-15  4.72358e-15
6210  1.13696e-14  6.42556e-15
6240  1.35978e-14  8.1681e-15
6270  1.52269e-14  9.57301e-15
6300  1.60398e-14  1.03302e-14
6330  1.61371e-14  1.04767e-14
6360  1.58358e-14  1.03009e-14
6390  1.53236e-14  9.99386e-15
6420  1.46465e-14  9.58122e-15
6450  1.39336e-14  9.10287e-15
6480  1.33691e-14  8.65752e-15
6510  1.29823e-14  8.29536e-15
6540  1.26325e-14  7.97933e-15
6570  1.21953e-14  7.64338e-15
6600  1.16998e-14  7.25999e-15
6630  1.12727e-14  6.8738e-15
6660  1.09491e-14  6.55017e-15
6690  1.05965e-14  6.26791e-15
6720  1.01134e-14  5.93956e-15
6750  9.63415e-15  5.57892e-15
6780  9.38127e-15  5.33046e-15
6810  9.34718e-15  5.25642e-15
6840  9.30158e-15  5.2207e-15
6870  9.10983e-15  5.0814e-15
6900  8.87525e-15  4.88358e-15
6930  8.74093e-15  4.75637e-15
6960  8.69687e-15  4.71469e-15
6990  8.64504e-15  4.67423e-15
7020  8.55688e-15  4.59915e-15
7050  8.4848e-15   4.52951e-15
7080  8.45999e-15  4.49024e-15
7110  8.44571e-15  4.45348e-15
7140  8.38246e-15  4.39056e-15
7170  8.2399e-15   4.30728e-15
7200  8.02872e-15  4.21968e-15
7230  7.79071e-15  4.13747e-15
7260  7.57731e-15  4.07978e-15
7290  7.42211e-15  4.06515e-15
7320  7.33424e-15  4.08084e-15
7350  7.30123e-15  4.09916e-15
7380  5.46641e-15  5.42488e-16
7410  5.81276e-15  3.35859e-16
7440  5.5014e-15   2.93658e-16
7470  5.29337e-15  2.75768e-16
7500  5.41151e-15  2.82843e-16
7530  5.82444e-15  2.87074e-16
7560  6.31031e-15  2.99941e-16
7590  6.61849e-15  3.49064e-16
7620  6.60764e-15  4.04926e-16
7650  5.50791e-15  7.31689e-16
7680  6.20052e-15  3.4324e-16
7710  6.17322e-15  3.23123e-16
7740  6.26372e-15  3.58939e-16
7770  6.41087e-15  3.87553e-16
7800  6.56654e-15  3.6565e-16
7830  6.62187e-15  3.27172e-16
7860  6.55784e-15  2.99793e-16
7890  6.4552e-15   2.72947e-16
7920  6.3439e-15   2.51894e-16
7950  6.1327e-15   2.6185e-16
7980  5.77939e-15  2.82798e-16
8010  5.45634e-15  2.64483e-16
8040  5.37205e-15  2.17431e-16
8070  5.46723e-15  2.05879e-16
8100  5.42721e-15  2.39587e-16
8130  5.03994e-15  2.51449e-16
8160  4.48152e-15  2.05109e-16
8190  4.10956e-15  1.46067e-16
8220  4.05015e-15  1.38645e-16
8250  4.0995e-15   1.8351e-16
8280  4.04571e-15  2.11641e-16
8310  3.92905e-15  2.00494e-16
8340  3.91435e-15  2.06071e-16
8370  4.0423e-15   2.70046e-16
8400  4.27986e-15  3.28334e-16
8430  4.67588e-15  3.28152e-16
8460  4.96315e-15  3.28631e-16
8490  5.09623e-15  3.43667e-16
8520  5.12864e-15  3.61108e-16
8550  5.09956e-15  3.57216e-16
8580  5.02431e-15  3.25002e-16
8610  4.92419e-15  2.99347e-16
8640  4.84546e-15  3.02707e-16
8670  4.80417e-15  3.32534e-16
8700  4.76507e-15  3.75563e-16
8730  4.70329e-15  3.98977e-16
8760  4.58223e-15  4.23008e-16
8790  4.34768e-15  4.66719e-16
8820  3.99457e-15  5.15672e-16
8850  3.63046e-15  5.44114e-16
8880  3.39787e-15  5.52321e-16
8910  3.34495e-15  5.54716e-16
8940  3.39539e-15  5.5855e-16
8970  3.44468e-15  5.59486e-16
9000  3.42767e-15  5.52702e-16
