#8.671646353072116
6300  9.83447e-16  3.87885e-16
6330  9.71629e-16  3.84973e-16
6360  9.4696e-16   3.74445e-16
6390  9.21543e-16  3.61439e-16
6420  8.99903e-16  3.49516e-16
6450  8.77683e-16  3.3874e-16
6480  8.52794e-16  3.28136e-16
6510  8.26526e-16  3.17445e-16
6540  7.96411e-16  3.06485e-16
6570  7.57556e-16  2.93732e-16
6600  7.11295e-16  2.78089e-16
6630  6.65906e-16  2.62177e-16
6660  6.27378e-16  2.49937e-16
6690  5.94869e-16  2.40499e-16
6720  5.6719e-16   2.29446e-16
6750  5.46838e-16  2.16974e-16
6780  5.33648e-16  2.09292e-16
6810  5.22053e-16  2.07423e-16
6840  5.06865e-16  2.0498e-16
6870  4.8891e-16   1.98945e-16
6900  4.72719e-16  1.93203e-16
6930  4.60783e-16  1.90314e-16
6960  4.52009e-16  1.87167e-16
6990  4.44694e-16  1.82433e-16
7020  4.39162e-16  1.79619e-16
7050  4.36366e-16  1.80426e-16
7080  4.34837e-16  1.82147e-16
7110  4.31844e-16  1.82277e-16
7140  4.27829e-16  1.81309e-16
7170  4.25489e-16  1.80381e-16
7200  4.24907e-16  1.79722e-16
7230  4.23565e-16  1.80181e-16
7260  3.13043e-16  4.84254e-17
7290  2.92025e-16  4.3387e-17
7320  2.72327e-16  4.36781e-17
7350  2.59998e-16  4.78747e-17
7380  2.51957e-16  3.68775e-17
7410  2.40437e-16  1.79412e-17
7440  2.00854e-16  1.03515e-17
7470  2.03422e-16  3.00202e-17
7500  2.07737e-16  3.97015e-17
7530  2.1882e-16   5.301e-17
7560  2.24878e-16  5.25673e-17
7590  2.25282e-16  5.49946e-17
7620  2.25978e-16  6.34513e-17
7650  2.29427e-16  6.79744e-17
7680  2.33517e-16  6.47945e-17
7710  2.37352e-16  6.14877e-17
7740  2.43941e-16  6.27906e-17
7770  2.54144e-16  6.69678e-17
7800  2.62342e-16  7.05907e-17
7830  2.62739e-16  7.23352e-17
7860  2.56855e-16  7.21405e-17
7890  2.49904e-16  7.13705e-17
7920  2.42167e-16  7.11508e-17
7950  2.2924e-16   7.07758e-17
7980  2.11276e-16  6.94679e-17
8010  1.97355e-16  6.71491e-17
8040  1.94664e-16  6.63264e-17
8070  1.97513e-16  6.71156e-17
8100  1.90974e-16  6.77336e-17
8130  1.68736e-16  6.71345e-17
8160  1.41957e-16  6.42752e-17
8190  1.2672e-16   5.99868e-17
8220  1.28501e-16  5.60658e-17
8250  1.39e-16     5.37259e-17
8280  1.46054e-16  5.29414e-17
8310  1.48112e-16  5.15171e-17
8340  1.56453e-16  4.87017e-17
8370  1.81262e-16  4.73456e-17
8400  2.18034e-16  5.04265e-17
8430  2.50929e-16  5.67133e-17
8460  2.69904e-16  6.28034e-17
8490  2.77739e-16  6.73398e-17
8520  2.82462e-16  6.98427e-17
8550  2.8789e-16   6.88745e-17
8580  2.91277e-16  6.52408e-17
8610  2.88796e-16  6.30976e-17
8640  2.82464e-16  6.50259e-17
8670  2.77413e-16  6.8526e-17
8700  2.73392e-16  6.94105e-17
8730  2.64646e-16  6.67046e-17
8760  2.47532e-16  6.39682e-17
8790  2.25559e-16  6.56108e-17
8820  2.05593e-16  7.0993e-17
8850  1.909e-16    7.48397e-17
8880  1.81445e-16  7.44361e-17
8910  1.76355e-16  7.32841e-17
8940  1.7389e-16   7.53252e-17
8970  1.72372e-16  7.96014e-17
9000  1.71661e-16  8.1401e-17
