#5.29090135172205
7590   8.80447e-18  1.32932e-16
7620  -9.22585e-22  1.53928e-16
7650  -1.00948e-24  1.53501e-16
7680   1.93459e-17  1.30205e-16
7710   2.26358e-17  1.27149e-16
7740   2.59796e-17  1.25135e-16
7770   2.9215e-17   1.24066e-16
7800  -1.33492e-25  1.45061e-16
7830   3.09494e-17  1.2079e-16
7860   3.71053e-17  1.17716e-16
7890   3.65111e-17  1.13335e-16
7920   3.19588e-17  1.08548e-16
7950   2.53338e-17  1.06531e-16
7980  -1.2313e-25   1.23947e-16
8010   2.79109e-17  1.10098e-16
8040   2.68424e-17  1.0806e-16
8070   2.5554e-17   1.04611e-16
8100  -1.34595e-23  1.17539e-16
8130   2.72445e-17  1.04283e-16
8160   1.92016e-17  1.02715e-16
8190   1.20069e-17  9.88924e-17
8220   9.69915e-18  9.6914e-17
8250   1.20066e-17  9.696e-17
8280   1.55709e-17  9.50762e-17
8310   1.65784e-17  9.21574e-17
8340   1.55577e-17  9.23077e-17
8370   1.69539e-17  9.57465e-17
8400   2.28612e-17  9.98576e-17
8430   3.11818e-17  1.04113e-16
8460   3.86134e-17  1.08682e-16
8490   4.29204e-17  1.09312e-16
8520   4.5535e-17   1.03522e-16
8550   4.75145e-17  9.75887e-17
8580   4.798e-17    9.9961e-17
8610   4.74541e-17  1.07958e-16
8640   4.65449e-17  1.13573e-16
8670   4.42009e-17  1.14497e-16
8700   3.94689e-17  1.12822e-16
8730   3.50311e-17  1.10902e-16
8760   3.33786e-17  1.09755e-16
8790   3.27505e-17  1.08554e-16
8820   3.00125e-17  1.05072e-16
8850   2.55195e-17  9.91202e-17
8880   2.26227e-17  9.31688e-17
8910   2.15112e-17  8.95159e-17
8940   2.0225e-17   8.86222e-17
8970   1.91015e-17  8.92078e-17
9000   2.55846e-17  3.40959e-17
