#0.5825242718432474
5430  1.80816e-15  2.6541e-16
5460  1.86834e-15  2.58865e-16
5490  2.06624e-15  1.98015e-16
5520  2.26723e-15  7.70093e-17
5550  2.36189e-15  5.23399e-18
5580  2.35656e-15  5.15143e-18
5610  2.30587e-15  4.46228e-17
5640  2.25967e-15  9.59656e-17
5670  2.22194e-15  1.18904e-16
5700  2.16681e-15  1.47731e-16
5730  2.10841e-15  1.67491e-16
5760  2.08035e-15  1.619e-16
5790  2.07757e-15  1.44404e-16
5820  2.076e-15    1.36328e-16
5850  2.07265e-15  1.32039e-16
5880  2.07615e-15  1.16718e-16
5910  2.08167e-15  9.55386e-17
5940  2.077e-15    8.17215e-17
5970  2.05832e-15  7.15783e-17
6000  2.0096e-15   5.71197e-17
6030  1.87514e-15  6.44832e-17
6060  1.61269e-15  1.06171e-16
6090  1.29523e-15  1.50212e-16
6120  1.10287e-15  1.68365e-16
6150  1.14247e-15  1.4745e-16
6180  1.31907e-15  9.83922e-17
6210  1.47011e-15  3.60991e-17
6240  1.5274e-15   3.52766e-18
6270  1.51724e-15  3.2932e-18
6300  1.478e-15    3.2347e-18
6330  1.42602e-15  3.18677e-18
6360  1.3674e-15   3.19142e-18
6390  1.30977e-15  3.15512e-17
6420  1.25874e-15  3.11854e-18
6450  1.20974e-15  2.87684e-18
6480  1.16012e-15  2.71982e-18
6510  1.11124e-15  2.61776e-18
6540  1.06522e-15  2.50682e-18
6570  1.0199e-15   2.38463e-18
6600  9.71674e-16  2.26156e-18
6630  9.24386e-16  2.09927e-18
6660  8.87423e-16  1.96046e-18
6690  8.58991e-16  1.85655e-18
6720  8.2444e-16   1.78056e-18
6750  7.65276e-16  4.7977e-17
6780  7.19859e-16  5.01641e-17
6810  6.88222e-16  4.55908e-17
6840  6.59049e-16  4.83763e-17
6870  6.29569e-16  5.26094e-17
6900  6.04543e-16  4.79813e-17
6930  5.85721e-16  3.41451e-17
6960  5.72546e-16  1.94182e-17
6990  5.62686e-16  1.61682e-17
7020  5.51536e-16  2.30061e-17
7050  5.3842e-16   2.74519e-17
7080  5.29463e-16  2.71637e-17
7110  5.26535e-16  2.70345e-17
7140  5.19091e-16  3.37242e-17
7170  4.99501e-16  4.36047e-17
7200  4.78993e-16  4.59889e-17
7230  4.70604e-16  3.92151e-17
7260  4.61494e-16  3.89222e-17
7290  4.28457e-16  4.99174e-17
7320  3.88676e-16  4.20468e-17
7350  3.84161e-16  9.5235e-19
7380  4.16079e-16  5.08475e-17
7410  4.48047e-16  4.81016e-17
7440  4.24145e-16  1.0732e-18
7470  3.44992e-16  4.50439e-17
7500  3.10419e-16  4.45333e-17
7530  3.20309e-16  3.47872e-17
7560  3.31041e-16  3.72031e-17
7590  3.26192e-16  4.2661e-17
7620  3.24651e-16  4.09935e-17
7650  3.3729e-16   3.67697e-17
7680  3.56179e-16  3.49768e-17
7710  3.74207e-16  3.41091e-17
7740  3.93173e-16  3.36116e-17
7770  4.1277e-16   3.62029e-17
7800  4.26872e-16  4.08293e-17
7830  4.32319e-16  4.29838e-17
7860  4.32469e-16  4.13941e-17
7890  4.31083e-16  3.93562e-17
7920  4.26835e-16  3.99719e-17
7950  4.17004e-16  4.15981e-17
7980  4.04217e-16  4.09728e-17
8010  3.95011e-16  3.86465e-17
8040  3.95847e-16  3.70772e-17
8070  4.09242e-16  3.60643e-17
8100  4.25569e-16  3.38289e-17
8130  4.25742e-16  2.71665e-17
8160  3.94734e-16  2.6348e-17
8190  3.56042e-16  3.1556e-17
8220  3.43959e-16  3.4971e-17
8250  3.5322e-16   3.56471e-17
8280  3.56621e-16  3.25109e-17
8310  3.45902e-16  3.12392e-17
8340  3.41322e-16  3.40794e-17
8370  3.52035e-16  3.80967e-17
8400  3.66163e-16  3.95683e-17
8430  3.71999e-16  4.18041e-17
8460  3.71596e-16  4.78161e-17
8490  3.71226e-16  4.98261e-17
8520  3.70793e-16  3.90155e-17
8550  3.68705e-16  1.69031e-17
8580  3.65312e-16  8.51423e-18
8610  3.62653e-16  2.80371e-17
8640  3.59793e-16  3.55839e-17
8670  3.49945e-16  3.40427e-17
8700  3.37204e-16  3.42298e-17
8730  3.29217e-16  3.93809e-17
8760  3.22818e-16  4.199e-17
8790  3.11268e-16  3.6696e-17
8820  2.97334e-16  2.62507e-17
8850  2.87312e-16  1.83432e-17
8880  2.7973e-16   1.84723e-17
8910  2.70171e-16  2.39685e-17
8940  2.6146e-16   2.87595e-17
8970  2.56375e-16  2.87585e-17
9000  2.48538e-16  2.27503e-17
