#11.897220166577926
6930  1.88793e-16  1.33494e-16
6960  1.86579e-16  1.31315e-16
6990  1.80157e-16  1.24545e-16
7020  1.72294e-16  1.18769e-16
7050  1.67276e-16  1.1753e-16
7080  1.66495e-16  1.1952e-16
7110  1.68654e-16  1.21425e-16
7140  1.71356e-16  1.22298e-16
7170  1.7318e-16   1.23056e-16
7200  1.74272e-16  1.23494e-16
7230  1.45477e-16  1.4894e-17
7260  1.43368e-16  1.59397e-17
7290  1.36524e-16  1.33115e-17
7320  1.26922e-16  1.01263e-17
7350  1.18026e-16  8.00382e-18
7380  1.09936e-16  4.79934e-18
7410  1.00809e-16  5.29633e-18
7440  9.23708e-17  7.61088e-18
7470  8.92129e-17  6.49864e-18
7500  9.19079e-17  4.64314e-18
7530  9.48368e-17  3.96862e-18
7560  9.35987e-17  3.82594e-18
7590  9.09848e-17  3.86286e-18
7620  9.20403e-17  2.8053e-18
7650  9.62095e-17  3.46696e-18
7680  1.0067e-16   7.53321e-18
7710  1.0544e-16   8.85704e-18
7740  1.11749e-16  6.60642e-18
7770  1.18528e-16  3.67393e-18
7800  1.24191e-16  9.04724e-19
7830  1.27693e-16  2.30491e-18
7860  1.28965e-16  6.13817e-18
7890  1.25254e-16  7.12648e-18
7920  1.17445e-16  5.11595e-18
7950  1.10715e-16  2.56653e-18
7980  1.07862e-16  1.32017e-18
8010  1.05353e-16  3.61996e-18
8040  1.0274e-16   4.79722e-18
8070  1.01937e-16  3.9158e-18
8100  1.01107e-16  2.08575e-18
8130  9.26014e-17  4.3072e-18
8160  7.44199e-17  9.72004e-18
8190  5.60244e-17  1.37443e-17
8220  4.95286e-17  1.42049e-17
8250  5.58811e-17  1.18853e-17
8280  6.44767e-17  9.15472e-18
8310  6.63983e-17  7.21039e-18
8340  6.47292e-17  6.77111e-18
8370  6.96438e-17  7.67379e-18
8400  8.58848e-17  9.02387e-18
8430  1.07925e-16  1.06814e-17
8460  1.26027e-16  1.15417e-17
8490  1.35149e-16  1.03746e-17
8520  1.38192e-16  9.43278e-18
8550  1.40953e-16  1.10595e-17
8580  1.45359e-16  1.31384e-17
8610  1.49225e-16  1.2768e-17
8640  1.49934e-16  1.18284e-17
8670  1.46126e-16  1.30532e-17
8700  1.38661e-16  1.41609e-17
8730  1.31167e-16  1.24245e-17
8760  1.26664e-16  9.97328e-18
8790  1.23101e-16  9.84276e-18
8820  1.1592e-16   1.02308e-17
8850  1.04963e-16  8.62842e-18
8880  9.45702e-17  7.20409e-18
8910  8.75295e-17  7.77839e-18
8940  8.33539e-17  7.72483e-18
8970  8.15303e-17  5.46864e-18
9000  8.14506e-17  4.07877e-18
