#14.58528317108725
7890  5.29615e-15  6.7368e-16
7920  4.99095e-15  6.52674e-16
7950  4.6976e-15   6.24329e-16
7980  4.43873e-15  5.72256e-16
8010  4.24283e-15  5.08136e-16
8040  4.1326e-15   4.62869e-16
8070  4.04597e-15  4.64382e-16
8100  3.80758e-15  5.11856e-16
8130  3.26081e-15  5.66179e-16
8160  2.45894e-15  5.86104e-16
8190  1.69519e-15  5.70199e-16
8220  1.29237e-15  5.44901e-16
8250  1.33741e-15  5.30398e-16
8280  1.60907e-15  5.22143e-16
8310  1.81946e-15  4.94368e-16
8340  1.91632e-15  4.37095e-16
8370  2.0769e-15   3.91812e-16
8400  2.46436e-15  4.16272e-16
8430  3.10386e-15  4.78747e-16
8460  3.90696e-15  5.28084e-16
8490  4.71114e-15  5.57265e-16
8520  5.35035e-15  5.76689e-16
8550  5.77468e-15  5.9055e-16
8580  6.06143e-15  5.94359e-16
8610  6.2756e-15   5.82917e-16
8640  6.39922e-15  5.61447e-16
8670  6.41632e-15  5.43066e-16
8700  6.36721e-15  5.33222e-16
8730  6.29132e-15  5.17229e-16
8760  6.19125e-15  4.89649e-16
8790  6.04703e-15  4.89382e-16
8820  5.77517e-15  5.64015e-16
8850  5.23372e-15  6.84616e-16
8880  4.42537e-15  7.78914e-16
8910  3.62271e-15  8.08062e-16
8940  3.14577e-15  7.68362e-16
8970  3.07494e-15  7.19301e-16
9000  3.24101e-15  7.18089e-16
