#3.743593782897565
8610  7.89583e-16  9.81298e-17
8640  7.73341e-16  1.06639e-16
8670  7.61546e-16  1.06567e-16
8700  7.49563e-16  9.84802e-17
8730  6.85994e-16  1.59535e-17
8760  6.39478e-16  1.24885e-17
8790  5.91569e-16  2.51821e-17
8820  5.62977e-16  3.71107e-17
8850  5.43764e-16  3.36467e-17
8880  5.1581e-16   2.25471e-17
8910  4.83095e-16  2.64754e-17
8940  4.58729e-16  4.16155e-17
8970  4.44309e-16  4.66016e-17
9000  4.31054e-16  3.99764e-17
