#-1.1525155639313225
6990  8.46764e-15  9.30183e-16
7020  8.35139e-15  9.02191e-16
7050  8.19233e-15  8.76285e-16
7080  8.07895e-15  8.61009e-16
7110  8.01174e-15  8.60183e-16
7140  7.92715e-15  8.69987e-16
7170  7.77926e-15  8.74263e-16
7200  7.58722e-15  8.59581e-16
7230  7.39927e-15  8.3517e-16
7260  7.22506e-15  8.20997e-16
7290  7.03483e-15  8.19814e-16
7320  6.82171e-15  8.21677e-16
7350  6.59042e-15  8.17962e-16
7380  6.25108e-15  7.85718e-16
7410  5.64944e-15  6.99111e-16
7440  4.83457e-15  5.76534e-16
7470  4.18863e-15  4.98745e-16
7500  4.13335e-15  4.75762e-16
7530  5.42178e-15  8.41527e-17
7560  6.0431e-15   2.29735e-16
7590  6.68578e-15  2.18324e-16
7620  7.5174e-15   1.34594e-16
7650  6.99885e-15  7.22162e-16
7680  7.42353e-15  7.71776e-16
7710  7.66086e-15  8.02749e-16
7740  7.82511e-15  8.20957e-16
7770  8.01015e-15  8.26204e-16
7800  8.14603e-15  8.05104e-16
7830  8.12034e-15  7.50692e-16
7860  7.92582e-15  6.89031e-16
7890  7.65107e-15  6.49977e-16
7920  7.37844e-15  6.2974e-16
7950  7.09814e-15  6.0239e-16
7980  6.72251e-15  5.52067e-16
8010  6.20024e-15  4.90142e-16
8040  5.58204e-15  4.46471e-16
8070  4.95303e-15  4.48053e-16
8100  4.35055e-15  4.94541e-16
8130  3.79436e-15  5.48568e-16
8160  3.3411e-15   5.69651e-16
8190  3.05529e-15  5.55313e-16
8220  2.95571e-15  5.30861e-16
8250  3.00577e-15  5.1639e-16
8280  3.15948e-15  5.07683e-16
8310  3.38226e-15  4.79641e-16
8340  3.67431e-15  4.22868e-16
8370  4.05846e-15  3.78302e-16
8400  4.52815e-15  4.0181e-16
8430  5.05252e-15  4.62201e-16
8460  5.56168e-15  5.09763e-16
8490  5.98591e-15  5.37766e-16
8520  6.28171e-15  5.56399e-16
8550  6.42431e-15  5.69732e-16
8580  6.42288e-15  5.73382e-16
8610  6.33387e-15  5.62296e-16
8640  6.22722e-15  5.41546e-16
8670  6.12925e-15  5.23806e-16
8700  6.01053e-15  5.14311e-16
8730  5.81524e-15  4.98886e-16
8760  5.47142e-15  4.7229e-16
8790  4.92305e-15  4.72029e-16
8820  4.22662e-15  5.44496e-16
8850  3.56841e-15  6.63074e-16
8880  3.12829e-15  7.57555e-16
8910  2.99401e-15  7.8809e-16
8940  3.14856e-15  7.49429e-16
8970  3.44062e-15  7.00529e-16
9000  3.68088e-15  6.98704e-16
