#4.9806303286518725
4710  4.3858e-14   3.4871e-15
4740  4.24688e-14  3.42391e-15
4770  4.16137e-14  3.43979e-15
4800  3.97864e-14  3.392e-15
4830  3.68349e-14  3.17674e-15
4860  3.46678e-14  2.92094e-15
4890  3.45876e-14  2.85609e-15
4920  3.49616e-14  2.92841e-15
4950  3.3669e-14   2.96842e-15
4980  3.16132e-14  2.91355e-15
5010  3.17386e-14  2.88971e-15
5040  3.52121e-14  3.02176e-15
5070  4.00073e-14  3.23597e-15
5100  4.31965e-14  3.41413e-15
5130  4.40656e-14  3.49632e-15
5160  4.39421e-14  3.49723e-15
5190  4.30283e-14  3.40978e-15
5220  3.96575e-14  3.23388e-15
5250  3.38516e-14  3.01259e-15
5280  2.91168e-14  2.83223e-15
5310  2.87023e-14  2.7344e-15
5340  3.39464e-14  9.48667e-15
5370  3.57124e-14  9.23006e-15
5400  3.43459e-14  8.87691e-15
5430  3.12941e-14  8.4541e-15
5460  3.02292e-14  8.19229e-15
5490  3.27534e-14  8.19455e-15
5520  3.68312e-14  8.45592e-15
5550  3.96921e-14  8.79201e-15
5580  4.0713e-14   8.86539e-15
5610  4.04442e-14  8.86277e-15
5640  3.97655e-14  8.49336e-15
5670  3.87759e-14  8.00605e-15
5700  3.74368e-14  7.71119e-15
5730  3.61468e-14  7.74065e-15
5760  3.57227e-14  8.05144e-15
5790  3.62014e-14  8.63246e-15
5820  3.67085e-14  9.23618e-15
5850  3.65039e-14  9.57559e-15
5880  3.59958e-14  9.52873e-15
5910  3.5844e-14   9.14943e-15
5940  3.59265e-14  8.64837e-15
5970  3.59186e-14  8.3093e-15
6000  3.55403e-14  8.14553e-15
6030  3.3553e-14   7.67948e-15
6060  2.84222e-14  6.52589e-15
6090  2.11207e-14  5.08864e-15
6120  1.5541e-14   4.09455e-15
6150  1.48265e-14  3.51814e-15
6180  1.82991e-14  2.99792e-15
6210  2.2657e-14   2.83075e-15
6240  2.54037e-14  3.00074e-15
6270  2.72285e-14  2.03294e-15
6300  2.73112e-14  2.03677e-15
6330  2.68701e-14  2.02645e-15
6360  2.60792e-14  2.00862e-15
6390  2.51511e-14  1.98035e-15
6420  2.42989e-14  1.95023e-15
6450  2.35943e-14  1.93584e-15
6480  2.29992e-14  1.93163e-15
6510  2.2425e-14   1.91906e-15
6540  2.17876e-14  1.89819e-15
6570  2.10681e-14  1.87697e-15
6600  2.02999e-14  1.86194e-15
6630  1.95272e-14  1.8552e-15
6660  1.87916e-14  1.84707e-15
6690  1.8116e-14   1.82918e-15
6720  1.74989e-14  1.79753e-15
6750  1.69396e-14  1.74078e-15
6780  1.64298e-14  1.66206e-15
6810  1.59265e-14  1.59095e-15
6840  1.53961e-14  1.55573e-15
6870  1.487e-14    1.53589e-15
6900  1.44096e-14  1.4932e-15
6930  1.40421e-14  1.43391e-15
6960  1.37431e-14  1.39155e-15
6990  1.34626e-14  1.38042e-15
7020  1.31663e-14  1.37442e-15
7050  1.28895e-14  1.36838e-15
7080  1.2685e-14   1.36351e-15
7110  1.25481e-14  1.35051e-15
7140  1.24283e-14  1.3184e-15
7170  1.22974e-14  1.28262e-15
7200  1.2159e-14   1.27948e-15
7230  1.19808e-14  1.30356e-15
7260  1.16753e-14  1.30781e-15
7290  1.11774e-14  1.26845e-15
7320  1.0566e-14   1.21933e-15
7350  1.0038e-14   1.19511e-15
7380  9.67279e-15  1.18011e-15
7410  9.17045e-15  1.11481e-15
7440  8.60765e-15  1.08743e-15
7470  7.94997e-15  1.05905e-15
7500  7.55987e-15  1.03721e-15
7530  7.60449e-15  1.03412e-15
7560  7.86959e-15  1.0691e-15
7590  8.06555e-15  1.12583e-15
7620  8.12139e-15  1.1234e-15
7650  8.23672e-15  1.09704e-15
7680  8.34146e-15  1.07667e-15
7710  8.66114e-15  1.08279e-15
7740  9.19251e-15  1.09314e-15
7770  9.75415e-15  1.08668e-15
7800  1.01501e-14  1.06433e-15
7830  1.03753e-14  1.03595e-15
7860  1.05314e-14  1.00007e-15
7890  1.05896e-14  9.56698e-16
7920  1.04369e-14  9.14186e-16
7950  1.01004e-14  8.80479e-16
7980  9.72389e-15  8.72908e-16
8010  9.37965e-15  9.0339e-16
8040  9.08066e-15  9.33081e-16
8070  8.90778e-15  9.49808e-16
8100  8.90193e-15  9.62903e-16
8130  8.83116e-15  9.47506e-16
8160  8.33322e-15  8.98607e-16
8190  7.40598e-15  8.49756e-16
8220  6.59434e-15  8.46812e-16
8250  6.46472e-15  8.90171e-16
8280  6.89589e-15  9.11218e-16
8310  7.29288e-15  9.1946e-16
8340  7.45015e-15  9.11311e-16
8370  7.70739e-15  9.45891e-16
8400  8.32629e-15  9.99818e-16
8430  9.07387e-15  1.04789e-15
8460  9.58831e-15  1.08437e-15
8490  9.78501e-15  1.12411e-15
8520  9.79247e-15  1.1288e-15
8550  9.73366e-15  1.14254e-15
8580  9.69271e-15  1.153e-15
8610  9.68358e-15  1.16705e-15
8640  9.66315e-15  1.1785e-15
8670  9.61632e-15  1.18307e-15
8700  9.5675e-15   1.16859e-15
8730  9.55394e-15  1.13343e-15
8760  9.69237e-15  1.07765e-15
8790  9.58284e-15  1.08312e-15
8820  9.1787e-15   1.08355e-15
8850  8.49786e-15  1.05397e-15
8880  7.88337e-15  1.01594e-15
8910  7.62435e-15  9.87384e-16
8940  7.49525e-15  1.08232e-15
8970  7.43709e-15  1.00457e-15
9000  7.12391e-15  1.04626e-15
