#22.910899511798615
4620  2.81975e-14  4.47693e-15
4650  2.3801e-14   4.23274e-15
4680  1.69699e-14  3.91533e-15
4710  1.1788e-14   3.67809e-15
4740  1.03282e-14  3.61201e-15
4770  1.14761e-14  3.62797e-15
4800  1.24768e-14  3.57581e-15
4830  1.21775e-14  3.34818e-15
4860  1.24926e-14  3.07971e-15
4890  1.52139e-14  3.01297e-15
4920  1.83278e-14  3.08919e-15
4950  1.81735e-14  3.12863e-15
4980  1.47461e-14  3.06867e-15
5010  1.16445e-14  3.04395e-15
5040  1.08964e-14  3.18421e-15
5070  1.11019e-14  3.4106e-15
5100  1.0739e-14   3.59856e-15
5130  1.06711e-14  3.68606e-15
5160  1.24967e-14  3.68918e-15
5190  1.62237e-14  3.59878e-15
5220  2.04103e-14  3.41342e-15
5250  2.3534e-14   3.18015e-15
5280  2.47018e-14  2.99162e-15
5310  2.39237e-14  2.88984e-15
5340  2.51518e-14  9.86841e-15
5370  2.3885e-14   9.60148e-15
5400  2.39641e-14  9.23411e-15
5430  2.43605e-14  8.79429e-15
5460  2.36549e-14  8.52194e-15
5490  2.15614e-14  8.5243e-15
5520  1.88409e-14  8.79619e-15
5550  1.62633e-14  9.1458e-15
5580  1.41116e-14  9.22635e-15
5610  1.21915e-14  9.21941e-15
5640  1.05031e-14  8.83513e-15
5670  9.22356e-15  8.33113e-15
5700  8.96023e-15  8.02479e-15
5730  1.04564e-14  8.05213e-15
5760  1.39318e-14  8.37544e-15
5790  1.84996e-14  8.97983e-15
5820  2.25002e-14  9.60784e-15
5850  2.44033e-14  9.96091e-15
5880  2.37816e-14  9.91217e-15
5910  2.14232e-14  9.5176e-15
5940  1.85714e-14  8.99638e-15
5970  1.62424e-14  8.64367e-15
6000  1.50184e-14  8.47331e-15
6030  1.47641e-14  7.9885e-15
6060  1.43706e-14  6.78849e-15
6090  1.27002e-14  5.29341e-15
6120  1.02473e-14  4.25931e-15
6150  8.94004e-15  3.6656e-15
6180  9.49232e-15  3.13702e-15
6210  1.05949e-14  2.97159e-15
6240  1.12059e-14  3.15152e-15
6270  1.1497e-14   2.14608e-15
6300  1.25353e-14  2.15052e-15
6330  1.37759e-14  2.13997e-15
6360  1.45592e-14  2.12138e-15
6390  1.48061e-14  2.0917e-15
6420  1.48765e-14  2.05981e-15
6450  1.49733e-14  2.04414e-15
6480  1.5026e-14   2.03915e-15
6510  1.48472e-14  2.0256e-15
6540  1.42253e-14  2.00318e-15
6570  1.3079e-14   1.97976e-15
6600  1.16019e-14  1.96226e-15
6630  1.01411e-14  1.95338e-15
6660  8.92421e-15  1.9434e-15
6690  7.98627e-15  1.92361e-15
6720  7.28943e-15  1.88979e-15
6750  6.7848e-15   1.83024e-15
6780  6.40545e-15  1.74812e-15
6810  6.13415e-15  1.67381e-15
6840  6.03199e-15  1.63662e-15
6870  6.10093e-15  1.61555e-15
6900  6.19269e-15  1.57105e-15
6930  6.16193e-15  1.50928e-15
6960  6.03812e-15  1.4656e-15
6990  5.93661e-15  1.45362e-15
7020  5.88397e-15  1.44707e-15
7050  5.87569e-15  1.44056e-15
7080  5.96585e-15  1.43542e-15
7110  6.15375e-15  1.42212e-15
7140  6.28789e-15  1.38914e-15
7170  6.24226e-15  1.35196e-15
7200  6.10476e-15  1.34807e-15
7230  6.04998e-15  1.37245e-15
7260  6.12675e-15  1.37663e-15
7290  6.25077e-15  1.33577e-15
7320  6.32692e-15  1.28465e-15
7350  6.30205e-15  1.25935e-15
7380  6.14831e-15  1.2438e-15
7410  5.90876e-15  1.18397e-15
7440  5.64431e-15  1.15289e-15
7470  5.50446e-15  1.12252e-15
7500  5.48139e-15  1.10137e-15
7530  5.4454e-15   1.0991e-15
7560  5.3464e-15   1.13447e-15
7590  5.29499e-15  1.1928e-15
7620  5.33656e-15  1.19076e-15
7650  5.355e-15    1.15583e-15
7680  5.30696e-15  1.13478e-15
7710  5.20213e-15  1.14117e-15
7740  5.09728e-15  1.15196e-15
7770  4.99881e-15  1.1452e-15
7800  4.89147e-15  1.12166e-15
7830  4.79443e-15  1.09168e-15
7860  4.7283e-15   1.05402e-15
7890  4.65252e-15  1.00871e-15
7920  4.50363e-15  9.64188e-16
7950  4.27938e-15  9.28661e-16
7980  4.04225e-15  9.20238e-16
8010  3.86446e-15  9.5149e-16
8040  3.7798e-15   9.82095e-16
8070  3.72783e-15  9.99543e-16
8100  3.53867e-15  1.01349e-15
8130  3.06499e-15  9.97561e-16
8160  2.39003e-15  9.46495e-16
8190  1.81318e-15  8.97379e-16
8220  1.55604e-15  8.94838e-16
8250  1.62762e-15  9.39028e-16
8280  1.81756e-15  9.5807e-16
8310  1.94757e-15  9.65219e-16
8340  2.04661e-15  9.56744e-16
8370  2.30826e-15  9.92688e-16
8400  2.98566e-15  1.04901e-15
8430  4.074e-15    1.09986e-15
8460  5.20456e-15  1.13892e-15
8490  5.99913e-15  1.18095e-15
8520  6.47736e-15  1.18643e-15
8550  6.90585e-15  1.20063e-15
8580  7.45044e-15  1.21114e-15
8610  8.04527e-15  1.22619e-15
8640  8.5483e-15   1.23863e-15
8670  8.90556e-15  1.24388e-15
8700  9.10711e-15  1.22932e-15
8730  9.16298e-15  1.19349e-15
8760  9.08863e-15  1.12945e-15
8790  8.85471e-15  1.13464e-15
8820  8.46479e-15  1.13472e-15
8850  7.97299e-15  1.10339e-15
8880  7.52658e-15  1.06357e-15
8910  7.24972e-15  1.03384e-15
8940  6.6668e-15   1.17215e-15
8970  6.64939e-15  1.08968e-15
9000  6.50411e-15  1.20953e-15
