#18.314657634059895
8220  3.11228e-16  5.44746e-17
8250  2.88286e-16  5.0806e-17
8280  3.55952e-16  4.53664e-17
8310  4.14478e-16  4.91607e-17
8340  4.34228e-16  4.66125e-17
8370  4.39788e-16  4.9687e-17
8400  4.43699e-16  5.44311e-17
8430  5.28868e-16  5.95781e-17
8460  6.47528e-16  6.47187e-17
8490  7.39804e-16  6.91024e-17
8520  8.01527e-16  7.35393e-17
8550  8.66249e-16  7.9463e-17
8580  9.50121e-16  8.53916e-17
8610  1.03072e-15  8.86044e-17
8640  1.07561e-15  9.06444e-17
8670  1.09042e-15  9.73367e-17
8700  1.115e-15    1.1169e-16
8730  1.15736e-15  1.25343e-16
8760  1.16365e-15  1.2575e-16
8790  1.09042e-15  1.15528e-16
8820  9.77462e-16  1.21647e-16
8850  9.18428e-16  1.22084e-16
8880  8.9919e-16   1.24828e-16
8910  8.83244e-16  1.26519e-16
8940  8.6649e-16   1.26188e-16
