#70.72495066685659
4950   3.19784e-15  3.72297e-15
4980   2.92551e-15  3.64605e-15
5010   2.14494e-15  3.61772e-15
5040   1.64981e-15  3.78748e-15
5070   1.71642e-15  4.05846e-15
5100   1.94258e-15  4.28259e-15
5130   2.00037e-15  4.38886e-15
5160   2.02652e-15  4.39765e-15
5190   2.25452e-15  4.29389e-15
5220   2.63855e-15  4.07335e-15
5250   2.99031e-15  3.79559e-15
5280   3.2816e-15   3.57425e-15
5310   3.59621e-15  3.45547e-15
5340   3.31008e-15  1.10916e-14
5370   3.30015e-15  1.07915e-14
5400   3.05022e-15  1.03786e-14
5430   2.88192e-15  9.8843e-15
5460   3.04858e-15  9.5782e-15
5490   3.36555e-15  9.58084e-15
5520   3.44124e-15  9.88643e-15
5550   3.13983e-15  1.02794e-14
5580   2.64224e-15  1.03914e-14
5610   2.08764e-15  1.03621e-14
5640   1.59781e-15  9.9302e-15
5670   1.25199e-15  9.37866e-15
5700   1.21574e-15  9.03631e-15
5730   1.63025e-15  9.05015e-15
5760   2.43414e-15  9.41353e-15
5790   3.27873e-15  1.00928e-14
5820   3.76655e-15  1.07987e-14
5850   3.77637e-15  1.11955e-14
5880   3.52118e-15  1.11407e-14
5910   3.22548e-15  1.06973e-14
5940   2.88538e-15  1.01114e-14
5970   2.45058e-15  9.715e-15
6000   2.0548e-15   9.52353e-15
6030   1.87086e-15  8.97864e-15
6060   1.8603e-15   7.62989e-15
6090   1.87094e-15  5.9495e-15
6120   1.90582e-15  4.78723e-15
6150   2.12569e-15  4.15026e-15
6180   2.50348e-15  3.62129e-15
6210   2.64854e-15  3.47521e-15
6240   2.35456e-15  3.69197e-15
6270   1.94701e-15  2.56157e-15
6300   1.62307e-15  2.56766e-15
6330   1.65922e-15  2.55574e-15
6360   1.95499e-15  2.53399e-15
6390   2.34411e-15  2.49887e-15
6420   2.74619e-15  2.46066e-15
6450   3.09928e-15  2.44101e-15
6480   3.27771e-15  2.43396e-15
6510   3.17209e-15  2.41723e-15
6540   2.81019e-15  2.38964e-15
6570   2.33226e-15  2.35942e-15
6600   1.86536e-15  2.33461e-15
6630   1.46928e-15  2.31925e-15
6660   1.16294e-15  2.30317e-15
6690   9.50252e-16  2.27664e-15
6720   8.24852e-16  2.23484e-15
6750   7.68131e-16  2.16479e-15
6780   7.57261e-16  2.06975e-15
6810   7.8189e-16   1.98331e-15
6840   8.43084e-16  1.93881e-15
6870   9.30676e-16  1.91323e-15
6900   1.01032e-15  1.86183e-15
6930   1.04635e-15  1.79048e-15
6960   1.04211e-15  1.74124e-15
6990   1.02971e-15  1.72627e-15
7020   1.05462e-15  1.71786e-15
7050   1.13873e-15  1.7097e-15
7080   1.26406e-15  1.70354e-15
7110   1.38296e-15  1.68887e-15
7140   1.47664e-15  1.65194e-15
7170   1.58732e-15  1.60906e-15
7200   1.74149e-15  1.60296e-15
7230   1.86674e-15  1.62919e-15
7260   1.85875e-15  1.63333e-15
7290   1.72734e-15  1.58648e-15
7320   1.60307e-15  1.52741e-15
7350   1.59402e-15  1.49789e-15
7380   1.69252e-15  1.48004e-15
7410   1.81546e-15  1.40393e-15
7440   1.87297e-15  1.36771e-15
7470   1.79823e-15  1.33001e-15
7500   1.59531e-15  1.30206e-15
7530   1.37387e-15  1.29829e-15
7560   1.27369e-15  1.34041e-15
7590   1.34591e-15  1.40879e-15
7620   1.53134e-15  1.40822e-15
7650   1.71138e-15  1.3743e-15
7680   1.80146e-15  1.35036e-15
7710   1.78579e-15  1.35778e-15
7740   1.69168e-15  1.37033e-15
7770   1.54385e-15  1.3624e-15
7800   1.35004e-15  1.33444e-15
7830   1.13183e-15  1.29858e-15
7860   9.37589e-16  1.25417e-15
7890   8.05199e-16  1.20124e-15
7920   7.34646e-16  1.14893e-15
7950   7.06768e-16  1.10665e-15
7980   7.03719e-16  1.09558e-15
8010   7.04914e-16  1.1305e-15
8040   6.93964e-16  1.16497e-15
8070   6.74999e-16  1.1852e-15
8100   6.52248e-16  1.20222e-15
8130   5.93718e-16  1.18414e-15
8160   4.61343e-16  1.1235e-15
8190   2.90488e-16  1.06245e-15
8220   1.80809e-16  1.0532e-15
8250   1.98795e-16  1.10434e-15
8280   3.00322e-16  1.12881e-15
8310   3.80813e-16  1.13628e-15
8340   3.83369e-16  1.12661e-15
8370   3.57073e-16  1.16752e-15
8400   4.14837e-16  1.23268e-15
8430   6.02359e-16  1.29407e-15
8460   8.34611e-16  1.34298e-15
8490   9.82806e-16  1.39358e-15
8520   1.01136e-15  1.40202e-15
8550   9.82723e-16  1.41797e-15
8580   9.74718e-16  1.42865e-15
8610   1.00269e-15  1.44749e-15
8640   1.03552e-15  1.46357e-15
8670   1.05598e-15  1.4713e-15
8700   1.06935e-15  1.45623e-15
8730   1.24525e-15  2.09051e-15
8760   1.3453e-15   2.02416e-15
8790   1.36097e-15  2.00795e-15
8820   1.223e-15    2.01608e-15
8850   1.14795e-15  1.94042e-15
8880   1.11057e-15  1.86963e-15
8910   1.10829e-15  1.82703e-15
8940   1.03417e-15  1.83865e-15
8970   1.04099e-15  1.75227e-15
9000   3.0682e-18   2.92433e-15
