#113.5583714932627
5940   1.29156e-15  9.81315e-15
5970   1.07795e-15  9.42841e-15
6000   8.74261e-16  9.24259e-15
6030   7.53381e-16  8.71376e-15
6060   7.35163e-16  7.40481e-15
6090   7.60511e-16  5.77399e-15
6120   7.7153e-16   4.64601e-15
6150   7.89929e-16  4.01055e-15
6180   8.42688e-16  3.45501e-15
6210   8.72609e-16  3.28379e-15
6240   8.13795e-16  3.48394e-15
6270   6.72255e-16  2.37439e-15
6300   5.03649e-16  2.3794e-15
6330   4.29905e-16  2.36781e-15
6360   4.89759e-16  2.34729e-15
6390   6.33458e-16  2.31449e-15
6420   7.88423e-16  2.2792e-15
6450   9.1186e-16   2.26174e-15
6480   9.7205e-16   2.25608e-15
6510   9.26687e-16  2.24103e-15
6540   7.70327e-16  2.21611e-15
6570   5.77165e-16  2.18992e-15
6600   4.37203e-16  2.17007e-15
6630   3.62636e-16  2.15962e-15
6660   3.04596e-16  2.14801e-15
6690   2.40129e-16  2.12569e-15
6720   1.95079e-16  2.08806e-15
6750   1.90151e-16  2.02232e-15
6780   2.06803e-16  1.93188e-15
6810   2.1974e-16   1.84998e-15
6840   2.35216e-16  1.80881e-15
6870   2.72879e-16  1.78544e-15
6900   3.23989e-16  1.73645e-15
6930   3.56452e-16  1.66843e-15
6960   3.60814e-16  1.62049e-15
6990   3.64869e-16  1.60714e-15
7020   3.99399e-16  1.59982e-15
7050   4.62097e-16  1.59257e-15
7080   5.2678e-16   1.58687e-15
7110   5.69506e-16  1.57232e-15
7140   5.83017e-16  1.53615e-15
7170   5.81899e-16  1.4952e-15
7200   5.92715e-16  1.49071e-15
7230   6.2276e-16   1.51731e-15
7260   6.45021e-16  1.52182e-15
7290   6.31436e-16  1.47687e-15
7320   5.89525e-16  1.42056e-15
7350   5.52194e-16  1.39265e-15
7380   5.41444e-16  1.37554e-15
7410   5.49766e-16  1.30603e-15
7440   5.62123e-16  1.27206e-15
7470   5.45467e-16  1.23805e-15
7500   4.80553e-16  1.21362e-15
7530   3.83305e-16  1.21074e-15
7560   3.06684e-16  1.24987e-15
7590   3.03547e-16  1.31419e-15
7620   3.73303e-16  1.31249e-15
7650   4.62284e-16  1.27812e-15
7680   5.0934e-16   1.25499e-15
7710   5.00597e-16  1.26203e-15
7740   4.48396e-16  1.27392e-15
7770   3.73828e-16  1.26646e-15
7800   3.01745e-16  1.24044e-15
7830   2.52188e-16  1.20725e-15
7860   2.26296e-16  1.16566e-15
7890   2.10831e-16  1.11567e-15
7920   1.98438e-16  1.06651e-15
7950   1.92312e-16  1.02723e-15
7980   1.92039e-16  1.01778e-15
8010   1.90091e-16  1.05206e-15
8040   1.81532e-16  1.08564e-15
8070   1.65947e-16  1.10486e-15
8100   1.42724e-16  1.12034e-15
8130   1.11147e-16  1.10285e-15
8160   7.22762e-17  1.0462e-15
8190   3.18404e-17  9.90214e-16
8220   5.48522e-18  9.85196e-16
8250   1.03053e-17  1.03412e-15
8280   4.18205e-17  1.05723e-15
8310   6.66139e-17  1.06565e-15
8340   6.1591e-17   1.05634e-15
8370   4.83537e-17  1.09578e-15
8400   6.63183e-17  1.15777e-15
8430   1.206e-16    1.21418e-15
8460   1.78527e-16  1.25779e-15
8490   2.0984e-16   1.30438e-15
8520   2.16391e-16  1.31075e-15
8550   2.18958e-16  1.3263e-15
8580   2.28451e-16  1.33764e-15
8610   2.35467e-16  1.35444e-15
8640   2.31652e-16  1.36839e-15
8670   2.29629e-16  1.37442e-15
8700   2.46882e-16  1.35865e-15
8730   2.82308e-16  1.31952e-15
8760   3.19881e-16  1.24909e-15
8790   3.49157e-16  1.25463e-15
8820   3.72384e-16  1.25445e-15
8850   3.87375e-16  1.21968e-15
8880   3.84989e-16  1.17565e-15
8910   3.63305e-16  1.14286e-15
8940   3.3107e-16   1.24214e-15
8970   3.12511e-16  1.15422e-15
9000   3.04135e-16  1.19604e-15
