#6.630101620766922
7710  6.26975e-16  4.52624e-17
7740  6.49247e-16  4.57453e-17
7770  6.71611e-16  5.39418e-17
7800  6.90949e-16  6.51016e-17
7830  7.09137e-16  7.16264e-17
7860  6.83453e-16  1.51842e-16
7890  6.91208e-16  1.32437e-16
7920  6.8429e-16   1.17604e-16
7950  6.63198e-16  1.0669e-16
7980  6.3301e-16   1.00631e-16
8010  5.98859e-16  1.01109e-16
8040  5.57118e-16  1.06065e-16
8070  4.99028e-16  1.09899e-16
8100  4.20758e-16  7.73259e-17
8130  3.61077e-16  5.35868e-17
8160  3.16147e-16  4.86657e-17
8190  2.82818e-16  5.83715e-17
8220  2.62781e-16  6.35641e-17
8250  2.68348e-16  5.68702e-17
8280  3.02763e-16  5.1479e-17
8310  3.49436e-16  6.31127e-17
8340  4.05672e-16  6.90599e-17
8370  4.73206e-16  7.3993e-17
8400  5.60846e-16  7.90249e-17
8430  6.49122e-16  8.40121e-17
8460  7.12627e-16  8.87065e-17
8490  7.47702e-16  9.08053e-17
8520  7.67335e-16  9.01101e-17
8550  7.8967e-16   5.60524e-17
8580  8.00254e-16  5.26079e-17
8610  7.86922e-16  9.98951e-17
8640  7.75333e-16  1.08423e-16
8670  7.63366e-16  1.08336e-16
8700  7.53246e-16  1.00216e-16
8730  7.58706e-16  1.81723e-17
8760  7.19029e-16  1.42935e-17
8790  6.73346e-16  2.83396e-17
8820  6.31751e-16  4.08618e-17
8850  6.03717e-16  3.71115e-17
8880  5.80889e-16  2.5436e-17
8910  5.44135e-16  2.97169e-17
8940  4.99294e-16  4.52796e-17
8970  4.6866e-16   4.97446e-17
9000  4.55949e-16  4.28564e-17
