#21.122736497798122
6600  2.25186e-15  7.54827e-16
6630  1.97782e-15  7.06499e-16
6660  1.75212e-15  6.57776e-16
6690  1.57499e-15  6.13225e-16
6720  1.43429e-15  5.81926e-16
6750  1.32499e-15  5.67082e-16
6780  1.2435e-15   5.60151e-16
6810  1.18875e-15  5.49087e-16
6840  1.15985e-15  5.33096e-16
6870  1.14637e-15  5.21465e-16
6900  1.12989e-15  5.19164e-16
6930  1.10056e-15  5.19929e-16
6960  1.06248e-15  5.13702e-16
6990  1.02195e-15  4.99405e-16
7020  9.8662e-16   4.88029e-16
7050  9.76617e-16  4.89346e-16
7080  1.00888e-15  4.98935e-16
7110  1.0625e-15   5.05369e-16
7140  1.08972e-15  5.05622e-16
7170  1.07431e-15  5.06712e-16
7200  1.05175e-15  5.10843e-16
7230  1.05874e-15  5.08872e-16
7260  1.08955e-15  4.95355e-16
7290  1.11678e-15  4.77504e-16
7320  1.12926e-15  4.65715e-16
7350  1.12843e-15  4.69685e-16
7380  1.12115e-15  4.64654e-16
7410  1.10758e-15  4.5777e-16
7440  1.52936e-15  3.19595e-18
7470  1.50349e-15  3.2041e-18
7500  1.50411e-15  3.12222e-18
7530  1.50587e-15  3.00657e-18
7560  1.50427e-15  2.96902e-18
7590  1.51131e-15  2.99223e-18
7620  1.52583e-15  3.04893e-18
7650  1.5289e-15   3.0905e-18
7680  1.50603e-15  3.07809e-18
7710  1.4626e-15   3.01727e-18
7740  1.42009e-15  2.96255e-18
7770  1.40052e-15  2.93654e-18
7800  1.40732e-15  2.93194e-18
7830  1.41852e-15  2.93998e-18
7860  1.40556e-15  2.94516e-18
7890  1.36033e-15  2.90878e-18
7920  1.29664e-15  2.7596e-18
7950  1.22715e-15  2.55311e-18
7980  1.1563e-15   2.40337e-18
8010  1.09408e-15  2.32468e-18
8040  1.04676e-15  2.23504e-18
8070  9.86265e-16  2.05781e-18
8100  8.63323e-16  1.77673e-18
8130  6.72001e-16  1.38907e-18
8160  4.79201e-16  9.93352e-19
8190  3.68351e-16  7.54426e-19
8220  3.61365e-16  7.49122e-19
8250  4.06601e-16  8.73075e-19
8280  4.371e-16    9.48743e-19
8310  4.3997e-16   9.49703e-19
8340  4.78073e-16  1.05402e-18
8370  6.32121e-16  1.39054e-18
8400  9.04906e-16  1.87372e-18
8430  1.20292e-15  2.40805e-18
8460  1.43096e-15  2.87135e-18
8490  1.57577e-15  3.21303e-18
8520  1.68034e-15  3.43749e-18
8550  1.77409e-15  3.60167e-18
8580  1.85369e-15  3.84879e-18
8610  1.915e-15    5.30899e-17
8640  1.96786e-15  1.47143e-16
8670  2.00103e-15  2.29038e-16
8700  2.02304e-15  2.97167e-16
