#-1.5750294825816946
6060  1.13911e-15  1.3544e-16
6090  8.37394e-16  9.9054e-17
6120  8.29232e-16  7.23399e-17
6150  1.03101e-15  6.58363e-17
6180  1.35975e-15  8.02966e-17
6210  1.7271e-15   1.0843e-16
6240  2.02078e-15  1.32931e-16
6270  2.17502e-15  1.42526e-16
6300  2.21394e-15  1.4424e-16
6330  2.19273e-15  1.47759e-16
6360  2.13723e-15  1.52133e-16
6390  2.0574e-15   1.52235e-16
6420  1.96954e-15  1.49244e-16
6450  1.88358e-15  1.47947e-16
6480  1.79685e-15  1.48916e-16
6510  1.71136e-15  1.48433e-16
6540  1.63634e-15  1.43686e-16
6570  1.57363e-15  1.35114e-16
6600  1.51715e-15  1.24569e-16
6630  1.46224e-15  1.13029e-16
6660  1.40581e-15  1.0182e-16
6690  1.34497e-15  9.42397e-17
6720  1.28215e-15  9.15902e-17
6750  1.22525e-15  8.98361e-17
6780  1.18066e-15  8.57906e-17
6810  1.14952e-15  8.2691e-17
6840  1.12841e-15  8.50523e-17
6870  1.11299e-15  9.09727e-17
6900  1.10243e-15  9.54216e-17
6930  9.9758e-16   8.13745e-17
6960  9.86024e-16  7.74994e-17
6990  9.69663e-16  7.23393e-17
7020  9.52154e-16  6.79408e-17
7050  9.38561e-16  6.70658e-17
7080  9.29156e-16  6.92198e-17
7110  9.20473e-16  6.96442e-17
7140  9.1006e-16   6.84374e-17
7170  8.95728e-16  6.7135e-17
7200  8.75071e-16  6.524e-17
7230  8.48912e-16  6.34786e-17
7260  8.23169e-16  6.44268e-17
7290  8.0406e-16   6.89662e-17
7320  7.8592e-16   7.80135e-17
7350  7.43831e-16  9.4972e-17
7380  6.72524e-16  1.54061e-17
7410  6.11264e-16  1.30581e-17
7440  5.79176e-16  1.37252e-17
7470  5.74318e-16  1.33856e-17
7500  5.80461e-16  1.25396e-17
7530  5.91375e-16  1.20737e-17
7560  6.10266e-16  1.16923e-17
7590  6.33442e-16  1.1346e-17
7620  6.51464e-16  1.08468e-17
7650  6.60832e-16  1.21742e-17
7680  6.6798e-16   1.37157e-17
7710  6.82802e-16  1.49008e-17
7740  7.09256e-16  1.86707e-17
7770  7.38332e-16  1.90455e-17
7800  7.5544e-16   8.19465e-18
7830  7.57519e-16  8.45649e-18
7860  7.53702e-16  1.29254e-17
7890  7.50092e-16  9.30942e-18
7920  7.32896e-16  5.99058e-18
7950  6.82917e-16  7.74449e-18
7980  6.12405e-16  1.19382e-17
8010  5.6269e-16   1.70609e-17
8040  5.50777e-16  2.12627e-17
8070  5.43808e-16  2.18179e-17
8100  5.05837e-16  1.96592e-17
8130  4.46651e-16  1.52787e-17
8160  4.04083e-16  8.74746e-18
8190  3.94487e-16  6.72293e-18
8220  4.04246e-16  9.07354e-18
8250  4.18516e-16  1.24802e-17
8280  4.39084e-16  1.46136e-17
8310  4.74345e-16  1.29715e-17
8340  5.23729e-16  1.30775e-17
8370  5.7835e-16   1.18193e-17
8400  6.27266e-16  1.22133e-17
8430  6.67922e-16  1.41163e-17
8460  7.04015e-16  1.51307e-17
8490  7.31154e-16  1.92765e-17
8520  7.38612e-16  1.99399e-17
8550  7.23128e-16  1.61012e-17
8580  6.99619e-16  1.35878e-17
8610  6.8744e-16   1.30875e-17
8640  6.87008e-16  1.40501e-17
8670  6.83595e-16  1.62859e-17
8700  6.66915e-16  2.20185e-17
8730  6.35005e-16  2.78101e-17
8760  5.88539e-16  1.90694e-17
8790  5.36635e-16  1.09186e-17
8820  5.07504e-16  2.75588e-17
8850  5.04118e-16  2.28399e-17
8880  5.03243e-16  1.39066e-17
8910  4.84222e-16  1.43927e-17
8940  4.58783e-16  2.18842e-17
8970  4.43349e-16  2.4085e-17
9000  4.35826e-16  1.62491e-17
