#-8.954323993310124
7560  1.49991e-14  8.61488e-16
7590  1.52395e-14  8.39438e-16
7620  1.53185e-14  7.86238e-16
7650  1.52145e-14  7.75602e-16
7680  1.5125e-14   7.90086e-16
7710  1.5167e-14   8.15171e-16
7740  1.5205e-14   8.70726e-16
7770  1.50601e-14  9.47888e-16
7800  1.4662e-14   9.51806e-16
7830  1.39204e-14  8.63192e-16
7860  1.27935e-14  7.13949e-16
7890  1.16303e-14  6.34422e-16
7920  1.10997e-14  5.85783e-16
7950  1.12713e-14  5.68301e-16
7980  1.145e-14    5.52841e-16
8010  1.12725e-14  5.27861e-16
8040  1.13108e-14  5.17335e-16
8070  1.21243e-14  5.64948e-16
8100  1.33772e-14  8.30798e-16
8130  1.42614e-14  1.11942e-15
8160  1.42021e-14  1.14488e-15
8190  1.35961e-14  9.22704e-16
8220  1.32684e-14  7.62886e-16
8250  1.15593e-14  3.41897e-15
8280  1.35049e-14  7.78799e-16
8310  1.17829e-14  3.23838e-15
8340  1.32663e-14  5.79389e-16
8370  1.34719e-14  6.10582e-16
8400  1.37014e-14  6.70118e-16
8430  1.36311e-14  6.9764e-16
8460  1.34083e-14  6.99178e-16
8490  1.32797e-14  6.95848e-16
8520  1.31567e-14  6.89251e-16
8550  1.29078e-14  6.79653e-16
8580  1.26292e-14  6.75805e-16
8610  1.24647e-14  6.79325e-16
8640  1.24358e-14  6.82211e-16
8670  1.24433e-14  6.79567e-16
8700  1.23441e-14  6.72615e-16
8730  1.2084e-14   6.6203e-16
8760  1.17566e-14  6.46507e-16
8790  1.14617e-14  6.22951e-16
8820  1.11463e-14  5.86069e-16
8850  1.07261e-14  5.42514e-16
8880  1.03577e-14  5.17089e-16
8910  1.0326e-14   5.08237e-16
8940  1.05642e-14  5.01652e-16
8970  1.06331e-14  4.89354e-16
9000  1.03689e-14  4.69178e-16
