#2.0593159937699785
8070  4.28026e-16  1.044e-16
8100  4.25432e-16  1.05213e-16
8130  4.11973e-16  1.00434e-16
8160  3.74118e-16  8.63179e-17
8190  3.28456e-16  7.00714e-17
8220  3.09046e-16  6.27645e-17
8250  3.23852e-16  6.90348e-17
8280  3.42821e-16  8.02072e-17
8310  3.42652e-16  8.45339e-17
8340  3.38159e-16  8.1536e-17
8370  3.56611e-16  8.1767e-17
8400  4.00749e-16  9.23189e-17
8430  4.46305e-16  1.08573e-16
8460  4.73325e-16  1.22137e-16
8490  4.84481e-16  1.30773e-16
8520  4.91006e-16  1.38484e-16
8550  4.95254e-16  1.47202e-16
8580  4.94617e-16  1.55908e-16
8610  4.92525e-16  1.63427e-16
8640  4.92362e-16  1.69237e-16
8670  4.89136e-16  1.71609e-16
8700  4.77713e-16  1.68381e-16
8730  4.61609e-16  1.61102e-16
8760  4.4483e-16   1.55467e-16
8790  4.2225e-16   1.52673e-16
8820  3.87541e-16  1.47324e-16
8850  3.46822e-16  1.37231e-16
8880  3.15558e-16  1.26426e-16
8910  3.03401e-16  1.16953e-16
8940  3.08982e-16  1.06987e-16
8970  3.24053e-16  9.86635e-17
9000  3.36535e-16  9.67137e-17
