#7.8025286442622726
5250  1.52023e-15  4.92333e-16
5280  1.36839e-15  4.53024e-16
5310  1.39068e-15  4.75821e-16
5340  1.47181e-15  5.16732e-16
5370  1.46656e-15  5.16992e-16
5400  1.34331e-15  4.69633e-16
5430  1.2054e-15   4.26581e-16
5460  1.18548e-15  4.35517e-16
5490  1.29988e-15  4.90717e-16
5520  1.43385e-15  5.44598e-16
5550  1.48293e-15  5.60413e-16
5580  1.45481e-15  5.48127e-16
5610  1.41047e-15  5.35149e-16
5640  1.37167e-15  5.31167e-16
5670  1.31978e-15  5.25097e-16
5700  1.25561e-15  5.06102e-16
5730  1.2244e-15   4.8215e-16
5760  1.26288e-15  4.71707e-16
5790  1.35232e-15  4.80868e-16
5820  1.43037e-15  4.97827e-16
5850  1.45246e-15  5.07571e-16
5880  1.42475e-15  5.05679e-16
5910  1.37107e-15  4.95204e-16
5940  1.31654e-15  4.82662e-16
5970  1.28499e-15  4.73147e-16
6000  1.25088e-15  4.56413e-16
6030  1.12106e-15  4.06855e-16
6060  8.47155e-16  3.15382e-16
6090  5.47523e-16  2.20681e-16
6120  4.15462e-16  1.78956e-16
6150  5.16477e-16  2.08842e-16
6180  7.33372e-16  2.77493e-16
6210  9.12707e-16  3.36648e-16
6240  1.00221e-15  3.68305e-16
6270  1.03365e-15  3.82286e-16
6300  1.039e-15    3.87844e-16
6330  1.02535e-15  3.84931e-16
6360  9.98627e-16  3.74407e-16
6390  9.70486e-16  3.61408e-16
6420  9.45345e-16  3.49489e-16
6450  9.19679e-16  3.38716e-16
6480  8.92253e-16  3.28114e-16
6510  8.64572e-16  3.17424e-16
6540  8.33928e-16  3.06463e-16
6570  7.95065e-16  2.93709e-16
6600  7.49067e-16  2.78067e-16
6630  7.04021e-16  2.62156e-16
6660  6.65363e-16  2.49915e-16
6690  6.31673e-16  2.40475e-16
6720  6.02235e-16  2.29422e-16
6750  5.80749e-16  2.16955e-16
6780  5.67225e-16  2.09277e-16
6810  5.55103e-16  2.07407e-16
6840  5.38603e-16  2.04961e-16
6870  5.19205e-16  1.98926e-16
6900  5.02205e-16  1.93186e-16
6930  4.89855e-16  1.90297e-16
6960  4.80361e-16  1.87149e-16
6990  4.71965e-16  1.82414e-16
7020  4.65579e-16  1.796e-16
7050  4.62519e-16  1.80405e-16
7080  4.61051e-16  1.82125e-16
7110  4.58035e-16  1.82256e-16
7140  4.53867e-16  1.81289e-16
7170  4.51461e-16  1.80362e-16
7200  4.50943e-16  1.79703e-16
7230  4.49469e-16  1.80162e-16
7260  3.34764e-16  4.88281e-17
7290  3.12412e-16  4.37682e-17
7320  2.91758e-16  4.40447e-17
7350  2.79186e-16  4.82334e-17
7380  2.71231e-16  3.72312e-17
7410  2.61973e-16  1.80948e-17
7440  2.30881e-16  1.09318e-17
7470  2.21141e-16  3.03267e-17
7500  2.24775e-16  3.99905e-17
7530  2.36783e-16  5.32778e-17
7560  2.43331e-16  5.28487e-17
7590  2.43433e-16  5.52613e-17
7620  2.4376e-16   6.36702e-17
7650  2.47418e-16  6.81731e-17
7680  2.52188e-16  6.50262e-17
7710  2.56782e-16  6.17516e-17
7740  2.64006e-16  6.30579e-17
7770  2.74774e-16  6.72166e-17
7800  2.83265e-16  7.08117e-17
7830  2.83237e-16  7.25227e-17
7860  2.76202e-16  7.22949e-17
7890  2.67921e-16  7.14956e-17
7920  2.59106e-16  7.12462e-17
7950  2.45298e-16  7.08392e-17
7980  2.26536e-16  6.95046e-17
8010  2.1226e-16   6.71858e-17
8040  2.10079e-16  6.63842e-17
8070  2.14395e-16  6.72006e-17
8100  2.09388e-16  6.78326e-17
8130  1.87279e-16  6.72166e-17
8160  1.59054e-16  6.43307e-17
8190  1.42289e-16  6.00395e-17
8220  1.43828e-16  5.61454e-17
8250  1.55083e-16  5.38374e-17
8280  1.62466e-16  5.30622e-17
8310  1.64114e-16  5.16406e-17
8340  1.72452e-16  4.88533e-17
8370  1.98338e-16  4.7543e-17
8400  2.36462e-16  5.06588e-17
8430  2.69659e-16  5.69553e-17
8460  2.87775e-16  6.30328e-17
8490  2.94569e-16  6.75433e-17
8520  2.98723e-16  7.00243e-17
8550  3.03759e-16  6.90598e-17
8580  3.06405e-16  6.5446e-17
8610  3.02937e-16  6.33048e-17
8640  2.96062e-16  6.52089e-17
8670  2.91133e-16  6.86841e-17
8700  2.87402e-16  6.95648e-17
8730  2.78671e-16  6.68669e-17
8760  2.61079e-16  6.4119e-17
8790  2.38018e-16  6.57064e-17
8820  2.16761e-16  7.10062e-17
8850  2.01235e-16  7.47914e-17
8880  1.91635e-16  7.437e-17
8910  1.86767e-16  7.32166e-17
8940  1.84439e-16  7.52395e-17
8970  1.82922e-16  7.94842e-17
9000  1.82145e-16  8.12696e-17
