#25.003593036008574
7020  4.507e-16    6.9098e-17
7050  4.32728e-16  6.81873e-17
7080  4.38454e-16  7.04136e-17
7110  4.76099e-16  7.0825e-17
7140  5.26439e-16  6.95421e-17
7170  5.60185e-16  6.81953e-17
7200  5.67915e-16  6.62736e-17
7230  5.6116e-16   6.45055e-17
7260  5.55143e-16  6.55379e-17
7290  5.63036e-16  7.02833e-17
7320  5.89829e-16  7.9753e-17
7350  6.14915e-16  9.7659e-17
7380  6.60237e-16  1.54447e-17
7410  6.36838e-16  1.30876e-17
7440  6.14779e-16  1.37582e-17
7470  6.18224e-16  1.34034e-17
7500  6.16945e-16  1.25544e-17
7530  5.86413e-16  1.20924e-17
7560  5.63812e-16  1.1717e-17
7590  5.88234e-16  1.13691e-17
7620  6.32584e-16  1.08664e-17
7650  6.49176e-16  1.21976e-17
7680  6.37062e-16  1.37447e-17
7710  6.20565e-16  1.4934e-17
7740  6.03069e-16  1.87229e-17
7770  5.78166e-16  1.91e-17
7800  5.53384e-16  8.205e-18
7830  5.35735e-16  8.46795e-18
7860  5.16259e-16  1.29528e-17
7890  4.78821e-16  9.32471e-18
7920  4.24739e-16  5.99773e-18
7950  3.74756e-16  7.757e-18
7980  3.46024e-16  1.19726e-17
8010  3.37564e-16  1.71435e-17
8040  3.30664e-16  2.14075e-17
8070  3.0454e-16   2.19867e-17
8100  2.62276e-16  1.98119e-17
8130  2.34202e-16  1.53775e-17
8160  2.40148e-16  8.77583e-18
8190  2.61499e-16  6.73838e-18
8220  2.71787e-16  9.10247e-18
8250  2.748e-16    1.25398e-17
8280  2.85656e-16  1.4695e-17
8310  2.91552e-16  1.30279e-17
8340  2.67333e-16  1.31335e-17
8370  2.23079e-16  1.18623e-17
8400  2.05916e-16  1.22567e-17
8430  2.63767e-16  1.41714e-17
8460  3.93178e-16  1.51856e-17
8490  5.22976e-16  1.93584e-17
8520  5.83921e-16  2.00224e-17
8550  5.93046e-16  1.61516e-17
8580  6.28228e-16  1.36216e-17
8610  7.21441e-16  1.31163e-17
8640  8.25669e-16  1.40806e-17
8670  8.88435e-16  1.63252e-17
8700  9.0926e-16   2.20945e-17
8730  9.22012e-16  2.79418e-17
8760  9.45201e-16  1.91213e-17
8790  9.51524e-16  1.09343e-17
8820  9.06585e-16  2.76778e-17
8850  8.20816e-16  2.2933e-17
8880  7.27805e-16  1.39434e-17
8910  6.60919e-16  1.44372e-17
8940  6.18066e-16  2.20087e-17
8970  5.79067e-16  2.42511e-17
9000  5.5448e-16   1.63158e-17
