#27.036018077772923
6240   1.06619e-16  1.12741e-16
6270   8.90498e-17  1.03341e-16
6300   9.20451e-17  1.00762e-16
6330   1.33004e-16  1.53124e-18
6360   1.46893e-16  1.80705e-18
6390   1.46459e-16  1.99713e-18
6420   1.48755e-16  2.10043e-18
6450   1.69136e-16  2.26249e-18
6480   2.04363e-16  2.23146e-18
6510   2.41e-16     2.21481e-18
6540   2.69854e-16  2.194e-18
6570   2.91537e-16  2.03662e-18
6600   3.10548e-16  1.99718e-18
6630   3.23982e-16  1.95164e-18
6660   3.22982e-16  1.8945e-18
6690   3.07604e-16  1.81551e-18
6720   2.879e-16    1.71744e-18
6750   2.67772e-16  1.61437e-18
6780   2.41701e-16  1.52054e-18
6810   2.09495e-16  1.44117e-18
6840   1.81436e-16  1.36867e-18
6870   1.65652e-16  1.2975e-18
6900   1.58798e-16  1.24042e-18
6930   1.52808e-16  1.20942e-18
6960   1.46365e-16  1.19213e-18
6990   1.44807e-16  1.16779e-18
7020   1.49128e-16  1.13797e-18
7050   1.51052e-16  1.11601e-18
7080   1.2673e-16   7.50721e-17
7110   1.13843e-16  7.7248e-17
7140   1.03013e-16  8.25137e-17
7170   9.8145e-17   8.34634e-17
7200   9.25944e-17  8.04719e-17
7230   8.9184e-17   7.33434e-17
7260   9.38628e-17  6.76824e-17
7290   1.0432e-16   6.76017e-17
7320   1.12701e-16  7.01131e-17
7350   1.16434e-16  7.17797e-17
7380   1.18731e-16  7.33465e-17
7410   1.21535e-16  7.58314e-17
7440   1.22946e-16  7.85048e-17
7470   1.22492e-16  8.24082e-17
7500   1.25806e-16  8.9168e-17
7530   1.3674e-16   9.51074e-17
7560   1.46631e-16  9.29143e-17
7590   1.40612e-16  8.22707e-17
7620   1.18554e-16  7.4392e-17
7650   1.01498e-16  7.78197e-17
7680   1.0261e-16   8.65015e-17
7710   1.13433e-16  9.09033e-17
7740   1.23761e-16  9.05894e-17
7770   1.33842e-16  9.06626e-17
7800   1.45497e-16  9.18459e-17
7830   1.54473e-16  9.09351e-17
7860   1.57285e-16  8.77054e-17
7890   1.56816e-16  8.5318e-17
7920   1.56875e-16  8.60029e-17
7950   1.56211e-16  8.92495e-17
7980   1.52048e-16  9.19514e-17
8010   1.44601e-16  9.08274e-17
8040   1.41468e-16  7.87415e-17
8070   1.21219e-16  8.27343e-17
8100   1.34539e-16  8.04474e-19
8130   1.23666e-16  7.9209e-19
8160   1.17027e-16  7.72124e-19
8190   8.30195e-17  8.54514e-17
8220   8.04741e-17  8.20485e-17
8250   7.93792e-17  8.05014e-17
8280   7.70699e-17  7.99157e-17
8310   6.76421e-17  7.8807e-17
8340   4.94318e-17  7.74615e-17
8370   4.74858e-17  6.11371e-19
8400   3.54797e-17  5.89504e-19
8430   3.69181e-17  6.17029e-19
8460   4.64924e-17  6.57006e-19
8490   3.77071e-17  8.21372e-17
8520   3.82372e-17  8.10028e-17
8550   3.52506e-17  8.1084e-17
8580   4.06978e-17  7.96089e-17
8610   6.2256e-17   7.60497e-17
8640   9.31678e-17  7.36423e-17
8670   1.20833e-16  7.29236e-17
8700   1.39598e-16  7.24889e-17
8730   1.73743e-16  8.70297e-19
8760   1.48375e-16  8.05407e-17
8790   1.47141e-16  8.15319e-17
8820   1.51575e-16  7.35143e-17
8850   1.6203e-16   6.24997e-17
8880   1.69957e-16  6.16334e-17
8910   1.7014e-16   7.00714e-17
8940   1.65887e-16  7.40402e-17
8970   1.60263e-16  6.99545e-17
9000   1.52609e-16  6.71983e-17
