#3.735740103768167
7230  6.82759e-15  8.24641e-16
7260  6.75802e-15  8.10648e-16
7290  6.64235e-15  8.09482e-16
7320  6.44127e-15  8.11321e-16
7350  6.19135e-15  8.07646e-16
7380  5.84484e-15  7.75769e-16
7410  5.24134e-15  6.90094e-16
7440  4.4016e-15   5.68808e-16
7470  3.6983e-15   4.92118e-16
7500  3.46573e-15  4.69623e-16
7530  3.23841e-15  7.38305e-17
7560  3.85641e-15  2.09482e-16
7590  4.46456e-15  1.98361e-16
7620  5.07716e-15  1.18743e-16
7650  6.17244e-15  7.12635e-16
7680  6.65403e-15  7.61709e-16
7710  6.85765e-15  7.92352e-16
7740  7.01043e-15  8.10392e-16
7770  7.25777e-15  8.15606e-16
7800  7.50743e-15  7.94731e-16
7830  7.59229e-15  7.40862e-16
7860  7.46862e-15  6.79806e-16
7890  7.22448e-15  6.41197e-16
7920  6.95625e-15  6.21277e-16
7950  6.67802e-15  5.94292e-16
7980  6.34254e-15  5.44515e-16
8010  5.91861e-15  4.83243e-16
8040  5.41957e-15  4.4015e-16
8070  4.8719e-15   4.42016e-16
8100  4.29142e-15  4.88261e-16
8130  3.69878e-15  5.41603e-16
8160  3.15487e-15  5.62153e-16
8190  2.76272e-15  5.47821e-16
8220  2.60199e-15  5.23671e-16
8250  2.65066e-15  5.09449e-16
8280  2.79949e-15  5.00968e-16
8310  2.9542e-15   4.73465e-16
8340  3.1316e-15   4.17541e-16
8370  3.44102e-15  3.73418e-16
8400  3.96586e-15  3.96564e-16
8430  4.66956e-15  4.56216e-16
8460  5.42036e-15  5.03123e-16
8490  6.07252e-15  5.30631e-16
8520  6.54588e-15  5.48884e-16
8550  6.84736e-15  5.6197e-16
8580  7.01232e-15  5.65519e-16
8610  7.06286e-15  5.54461e-16
8640  7.03525e-15  5.33813e-16
8670  6.98725e-15  5.16184e-16
8700  6.93634e-15  5.06795e-16
8730  6.82514e-15  4.91545e-16
8760  6.564e-15    4.65234e-16
8790  6.08482e-15  4.65228e-16
8820  5.38764e-15  5.37431e-16
8850  4.58166e-15  6.5468e-16
8880  3.8635e-15   7.475e-16
8910  3.44258e-15  7.77299e-16
8940  3.42699e-15  7.39159e-16
8970  3.71077e-15  6.91078e-16
9000  4.03198e-15  6.8938e-16
