#42.22982184944261
8310   1.07601e-16  6.91639e-16
8340   1.15271e-16  7.48999e-16
8370   1.23309e-16  8.2005e-16
8400   1.47511e-16  9.01181e-16
8430   1.95496e-16  9.71579e-16
8460   2.58413e-16  1.01648e-15
8490   3.13144e-16  1.03983e-15
8520   3.41641e-16  1.04935e-15
8550   3.48658e-16  1.0459e-15
8580   3.53785e-16  1.03368e-15
8610   3.69285e-16  1.02422e-15
8640   3.91033e-16  1.02146e-15
8670   4.06366e-16  1.01486e-15
8700   4.06398e-16  9.95722e-16
8730   3.93403e-16  9.72004e-16
8760   3.77503e-16  9.55197e-16
8790   3.65013e-16  9.33887e-16
8820   3.52335e-16  8.78422e-16
8850   3.33228e-16  7.83978e-16
8880   3.08858e-16  6.92686e-16
8910   2.86774e-16  6.53199e-16
8940   2.71229e-16  6.66023e-16
8970   2.59399e-16  6.87078e-16
9000   2.47863e-16  6.83114e-16
