#2.9198448869004068
5520  1.66562e-15  5.43528e-16
5550  1.7623e-15   5.58742e-16
5580  1.76702e-15  5.46084e-16
5610  1.75195e-15  5.32998e-16
5640  1.74384e-15  5.28877e-16
5670  1.7086e-15   5.22703e-16
5700  1.62398e-15  5.03897e-16
5730  1.52511e-15  4.80594e-16
5760  1.48139e-15  4.70772e-16
5790  1.51612e-15  4.7991e-16
5820  1.55792e-15  4.96843e-16
5850  1.57091e-15  5.06588e-16
5880  1.55684e-15  5.04714e-16
5910  1.52744e-15  4.94263e-16
5940  1.49822e-15  4.81739e-16
5970  1.48272e-15  4.72217e-16
6000  1.44201e-15  4.55415e-16
6030  1.26885e-15  4.06074e-16
6060  9.52496e-16  3.14804e-16
6090  6.36305e-16  2.20286e-16
6120  5.1516e-16   1.78614e-16
6150  6.34367e-16  2.0843e-16
6180  8.67214e-16  2.76947e-16
6210  1.06269e-15  3.35987e-16
6240  1.16705e-15  3.67586e-16
6270  1.20496e-15  3.8155e-16
6300  1.20754e-15  3.87109e-16
6330  1.1886e-15   3.84204e-16
6360  1.15677e-15  3.73689e-16
6390  1.11977e-15  3.60697e-16
6420  1.08096e-15  3.48787e-16
6450  1.04187e-15  3.38027e-16
6480  1.00559e-15  3.27443e-16
6510  9.73382e-16  3.16774e-16
6540  9.41012e-16  3.05839e-16
6570  9.03635e-16  2.93119e-16
6600  8.63281e-16  2.77512e-16
6630  8.25405e-16  2.61634e-16
6660  7.88574e-16  2.49424e-16
6690  7.4797e-16   2.40015e-16
6720  7.09465e-16  2.28987e-16
6750  6.85461e-16  2.16528e-16
6780  6.74932e-16  2.08852e-16
6810  6.63296e-16  2.06992e-16
6840  6.42469e-16  2.04563e-16
6870  6.19568e-16  1.98541e-16
6900  6.03465e-16  1.92808e-16
6930  5.92429e-16  1.89927e-16
6960  5.79644e-16  1.86789e-16
6990  5.64676e-16  1.82066e-16
7020  5.53725e-16  1.7926e-16
7050  5.50111e-16  1.80068e-16
7080  5.49497e-16  1.81787e-16
7110  5.46347e-16  1.81917e-16
7140  5.41306e-16  1.80948e-16
7170  5.38641e-16  1.8002e-16
7200  5.38863e-16  1.7936e-16
7230  5.37184e-16  1.79821e-16
7260  4.05364e-16  4.70871e-17
7290  3.80694e-16  4.2165e-17
7320  3.63552e-16  4.24674e-17
7350  3.56569e-16  4.65892e-17
7380  3.42605e-16  3.57983e-17
7410  3.20152e-16  1.72762e-17
7440  3.22959e-16  1.1591e-17
7470  2.72824e-16  2.91096e-17
7500  2.92567e-16  3.86427e-17
7530  3.15936e-16  5.16681e-17
7560  3.23309e-16  5.12296e-17
7590  3.20888e-16  5.3607e-17
7620  3.20658e-16  6.18735e-17
7650  3.25309e-16  6.62872e-17
7680  3.31536e-16  6.3182e-17
7710  3.38369e-16  5.99477e-17
7740  3.47724e-16  6.12186e-17
7770  3.58567e-16  6.52996e-17
7800  3.64092e-16  6.88378e-17
7830  3.586e-16    7.054e-17
7860  3.45209e-16  7.0348e-17
7890  3.31139e-16  6.95929e-17
7920  3.17783e-16  6.93718e-17
7950  3.01276e-16  6.89958e-17
7980  2.82486e-16  6.77102e-17
8010  2.71308e-16  6.54506e-17
8040  2.74917e-16  6.46578e-17
8070  2.87714e-16  6.5436e-17
8100  2.923e-16    6.60422e-17
8130  2.75701e-16  6.54536e-17
8160  2.46024e-16  6.2658e-17
8190  2.24962e-16  5.84778e-17
8220  2.24758e-16  5.46651e-17
8250  2.36501e-16  5.23905e-17
8280  2.42627e-16  5.16267e-17
8310  2.41261e-16  5.02381e-17
8340  2.47999e-16  4.74924e-17
8370  2.73473e-16  4.61614e-17
8400  3.09094e-16  4.91586e-17
8430  3.36782e-16  5.52932e-17
8460  3.48803e-16  6.12397e-17
8490  3.5103e-16   6.56681e-17
8520  3.5135e-16   6.81094e-17
8550  3.51257e-16  6.71653e-17
8580  3.47795e-16  6.36206e-17
8610  3.40495e-16  6.15298e-17
8640  3.34378e-16  6.34122e-17
8670  3.32975e-16  6.68244e-17
8700  3.32201e-16  6.76864e-17
8730  3.2485e-16   6.50487e-17
8760  3.07915e-16  6.238e-17
8790  2.84769e-16  6.39723e-17
8820  2.62339e-16  6.91846e-17
8850  2.45744e-16  7.28939e-17
8880  2.3643e-16   7.24873e-17
8910  2.32748e-16  7.13636e-17
8940  2.31376e-16  7.3338e-17
8970  2.30508e-16  7.74787e-17
9000  2.29591e-16  7.92201e-17
