#13.391362571140181
4590  7.65494e-15  5.90475e-16
4620  7.57026e-15  6.48422e-16
4650  6.85721e-15  8.19392e-16
4680  5.79445e-15  9.98981e-16
4710  5.02879e-15  9.70261e-16
4740  4.4907e-15   8.26152e-16
4770  4.3234e-15   6.55494e-16
4800  4.34521e-15  6.92697e-16
4830  4.55281e-15  7.26835e-16
4860  4.58824e-15  7.24786e-16
4890  4.5267e-15   6.49678e-16
4920  4.74389e-15  2.97874e-16
4950  4.76178e-15  1.60313e-16
4980  4.10471e-15  6.44531e-16
5010  3.82576e-15  7.26039e-16
5040  3.99461e-15  2.37747e-16
5070  4.26332e-15  5.48387e-16
5100  4.33984e-15  8.74174e-16
5130  4.49752e-15  7.06255e-16
5160  4.70271e-15  5.40571e-16
5190  5.12603e-15  5.35732e-16
5220  5.65048e-15  3.29543e-16
5250  5.50853e-15  2.54557e-16
5280  5.27544e-15  2.74616e-16
5310  4.83217e-15  6.18832e-16
5340  4.69441e-15  5.63737e-16
5370  4.83645e-15  5.48273e-16
5400  4.62821e-15  1.17033e-15
5430  4.47852e-15  1.24604e-15
5460  4.14789e-15  9.13251e-16
5490  4.23556e-15  8.27538e-16
5520  4.07239e-15  9.27473e-16
5550  3.86598e-15  1.117e-15
5580  3.71502e-15  9.95269e-16
5610  3.53689e-15  7.9151e-16
5640  3.32508e-15  8.11663e-16
5670  2.99703e-15  5.1267e-16
5700  2.89904e-15  5.11643e-16
5730  2.75543e-15  4.06978e-16
5760  3.05066e-15  5.45862e-16
5790  3.09394e-15  5.93319e-16
5820  2.79938e-15  2.06198e-16
5850  2.91968e-15  2.91352e-16
5880  2.96363e-15  3.33747e-16
5910  2.78336e-15  1.84673e-16
5940  3.26297e-15  2.01385e-16
5970  3.29769e-15  3.20832e-16
6000  2.89721e-15  2.37265e-16
6030  2.76837e-15  1.98089e-16
6060  2.71562e-15  1.93557e-16
6090  2.49103e-15  1.84937e-16
6120  2.00159e-15  1.75019e-16
6150  1.55783e-15  1.66093e-16
6180  1.5339e-15   1.59278e-16
6210  1.85284e-15  1.5964e-16
6240  2.13943e-15  1.64514e-16
6270  2.22333e-15  1.6974e-16
6300  2.21461e-15  1.74316e-16
6330  2.2019e-15   1.75344e-16
6360  2.16667e-15  1.7059e-16
6390  2.11495e-15  1.62692e-16
6420  2.08968e-15  1.56125e-16
6450  2.09262e-15  1.52852e-16
6480  2.09244e-15  1.52074e-16
6510  2.07035e-15  1.51749e-16
6540  2.01584e-15  1.49522e-16
6570  1.92178e-15  1.43879e-16
6600  1.8017e-15   1.36514e-16
6630  1.68157e-15  1.30471e-16
6660  1.57552e-15  1.26002e-16
6690  1.48215e-15  1.22497e-16
6720  1.39878e-15  1.20993e-16
6750  1.33117e-15  1.20896e-16
6780  1.28672e-15  1.18059e-16
6810  1.26262e-15  1.11274e-16
6840  1.24254e-15  1.05517e-16
6870  1.2144e-15   1.04132e-16
6900  1.1843e-15   1.04525e-16
6930  1.15986e-15  1.03491e-16
6960  1.13787e-15  1.01787e-16
6990  1.10796e-15  1.01088e-16
7020  1.06494e-15  1.01034e-16
7050  1.02118e-15  9.99585e-17
7080  9.99595e-16  9.6787e-17
7110  1.00343e-15  9.2163e-17
7140  1.00944e-15  8.9204e-17
7170  1.00205e-15  9.01439e-17
7200  9.97833e-16  9.24012e-17
7230  1.01227e-15  9.27693e-17
7260  1.02923e-15  9.11683e-17
7290  1.02061e-15  8.9992e-17
7320  9.77197e-16  9.16148e-17
7350  9.17718e-16  9.54222e-17
7380  8.68033e-16  9.78169e-17
7410  8.36845e-16  9.63708e-17
7440  8.09884e-16  9.2106e-17
7470  7.74725e-16  8.74755e-17
7500  7.43229e-16  8.42831e-17
7530  7.31061e-16  8.3469e-17
7560  7.33758e-16  8.57063e-17
7590  7.37972e-16  8.92238e-17
7620  7.41017e-16  9.05484e-17
7650  7.45677e-16  8.8663e-17
7680  7.44839e-16  8.6126e-17
7710  7.32998e-16  8.69188e-17
7740  7.24246e-16  9.19021e-17
7770  7.38104e-16  9.48833e-17
7800  7.74134e-16  8.9193e-17
7830  8.14845e-16  7.94848e-17
7860  8.41107e-16  7.53367e-17
7890  8.41728e-16  7.68541e-17
7920  8.17669e-16  7.65782e-17
7950  7.68016e-16  7.06772e-17
7980  6.99293e-16  6.32606e-17
8010  6.33683e-16  5.78349e-17
8040  6.15433e-16  7.06763e-17
8070  5.75674e-16  5.60646e-17
8100  5.37263e-16  5.20477e-17
8130  5.33534e-16  5.44249e-17
8160  5.29424e-16  5.39478e-17
8190  4.89124e-16  5.14212e-17
8220  4.19497e-16  4.94567e-17
8250  3.93471e-16  4.60935e-17
8280  4.72358e-16  3.88283e-17
8310  5.4796e-16   4.24766e-17
8340  5.75977e-16  3.83208e-17
8370  5.7679e-16   4.34435e-17
8400  5.74151e-16  4.89704e-17
8430  6.70708e-16  5.35977e-17
8460  8.09132e-16  5.79774e-17
8490  9.13665e-16  6.21538e-17
8520  9.76873e-16  6.69e-17
8550  1.03665e-15  7.31138e-17
8580  1.11033e-15  7.89306e-17
8610  1.17613e-15  8.17702e-17
8640  1.20522e-15  8.38239e-17
8670  1.20166e-15  9.14197e-17
8700  1.19584e-15  1.07248e-16
8730  1.19701e-15  1.21982e-16
8760  1.16881e-15  1.22726e-16
8790  1.07699e-15  1.1266e-16
8820  9.50514e-16  1.21369e-16
8850  8.79279e-16  1.2189e-16
8880  8.54383e-16  1.24679e-16
8910  8.46156e-16  1.26398e-16
8940  8.39791e-16  1.26074e-16
