#14.605154129082825
8490  4.7076e-15   5.57232e-16
8520  5.34672e-15  5.76654e-16
8550  5.77082e-15  5.90514e-16
8580  6.05716e-15  5.94323e-16
8610  6.27104e-15  5.82882e-16
8640  6.39459e-15  5.61414e-16
8670  6.41167e-15  5.43034e-16
8700  6.36243e-15  5.3319e-16
8730  6.28651e-15  5.17199e-16
8760  6.18663e-15  4.8962e-16
8790  6.04279e-15  4.89352e-16
8820  5.77159e-15  5.63981e-16
8850  5.23123e-15  6.84581e-16
8880  4.42396e-15  7.78881e-16
8910  3.62179e-15  8.08034e-16
8940  3.14458e-15  7.68335e-16
8970  3.07301e-15  7.19273e-16
9000  3.23843e-15  7.18059e-16
