#0.3878806202901526
6180  1.00051e-14  4.66923e-15
6210  1.33706e-14  6.35163e-15
6240  1.66545e-14  8.07412e-15
6270  1.92283e-14  9.46287e-15
6300  2.06026e-14  1.02113e-14
6330  2.08676e-14  1.03561e-14
6360  2.05312e-14  1.01824e-14
6390  1.99193e-14  9.87887e-15
6420  1.9078e-14   9.47098e-15
6450  1.81173e-14  8.99813e-15
6480  1.72677e-14  8.55791e-15
6510  1.66219e-14  8.19991e-15
6540  1.60586e-14  7.88752e-15
6570  1.54268e-14  7.55544e-15
6600  1.47169e-14  7.17646e-15
6630  1.40509e-14  6.79471e-15
6660  1.35139e-14  6.47481e-15
6690  1.30133e-14  6.19579e-15
6720  1.24011e-14  5.87122e-15
6750  1.1743e-14   5.51473e-15
6780  1.12948e-14  5.26913e-15
6810  1.11441e-14  5.19594e-15
6840  1.10625e-14  5.16063e-15
6870  1.08206e-14  5.02293e-15
6900  1.04818e-14  4.82739e-15
6930  1.02493e-14  4.70165e-15
6960  1.01562e-14  4.66044e-15
6990  1.00666e-14  4.62045e-15
7020  9.91053e-15  4.54623e-15
7050  9.75907e-15  4.4774e-15
7080  9.68154e-15  4.43858e-15
7110  9.64435e-15  4.40224e-15
7140  9.56805e-15  4.34004e-15
7170  9.41721e-15  4.25772e-15
7200  9.21287e-15  4.17113e-15
7230  8.9972e-15   4.08987e-15
7260  8.80635e-15  4.03284e-15
7290  8.65449e-15  4.01838e-15
7320  8.53913e-15  4.03389e-15
7350  8.46146e-15  4.052e-15
7380  5.37385e-15  5.06462e-16
7410  4.73773e-15  3.06256e-16
7440  4.16512e-15  2.70991e-16
7470  3.73247e-15  2.5784e-16
7500  3.71009e-15  2.65826e-16
7530  4.0056e-15   2.72656e-16
7560  4.35486e-15  2.88142e-16
7590  4.61197e-15  3.31326e-16
7620  4.77332e-15  3.76346e-16
7650  5.28718e-15  6.88122e-16
7680  4.90242e-15  3.15165e-16
7710  5.00029e-15  2.95677e-16
7740  5.18852e-15  3.26947e-16
7770  5.38362e-15  3.53e-16
7800  5.49237e-15  3.35399e-16
7830  5.52832e-15  3.05089e-16
7860  5.50294e-15  2.84384e-16
7890  5.39782e-15  2.64689e-16
7920  5.22899e-15  2.519e-16
7950  5.03848e-15  2.6266e-16
7980  4.82344e-15  2.78141e-16
8010  4.57616e-15  2.61411e-16
8040  4.35861e-15  2.25609e-16
8070  4.18538e-15  2.21452e-16
8100  3.90598e-15  2.50095e-16
8130  3.39216e-15  2.57831e-16
8160  2.7731e-15   2.17837e-16
8190  2.33243e-15  1.71895e-16
8220  2.19205e-15  1.67015e-16
8250  2.23806e-15  1.96757e-16
8280  2.32962e-15  2.10229e-16
8310  2.47172e-15  1.90939e-16
8340  2.7759e-15   1.8936e-16
8370  3.33509e-15  2.4595e-16
8400  4.03802e-15  3.04131e-16
8430  4.68671e-15  3.04325e-16
8460  5.2312e-15   3.04052e-16
8490  5.60052e-15  3.17803e-16
8520  5.80645e-15  3.33841e-16
8550  5.89917e-15  3.29727e-16
8580  5.91551e-15  2.99021e-16
8610  5.88203e-15  2.74781e-16
8640  5.8165e-15   2.77902e-16
8670  5.71643e-15  3.06035e-16
8700  5.58568e-15  3.47042e-16
8730  5.45514e-15  3.69639e-16
8760  5.30916e-15  3.92973e-16
8790  5.0271e-15   4.35717e-16
8820  4.54541e-15  4.84618e-16
8850  4.02472e-15  5.14805e-16
8880  3.70093e-15  5.25729e-16
8910  3.62518e-15  5.30068e-16
8940  3.66044e-15  5.34591e-16
8970  3.67785e-15  5.35524e-16
9000  3.64852e-15  5.287e-16
